query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2644,0.353052988,1,0.155233531,4.882335662841797,4.76837158203125E-4,0
query_27,0.396287862,1,0.216662142,5.306005477905273,2.384185791015625E-4,0
query_2862,0.631825194,1,0.39661284,4.697561264038086,7.152557373046875E-4,0
query_3012,1.890264807,2,0.866916348,2.777695655822754,0.022530555725097656,0
query_3034,0.366255846,1,0.174670559,5.289554595947266,2.384185791015625E-4,0
query_3055,0.451860178,1,0.259872196,10.901212692260742,4.76837158203125E-4,0
query_3117,0.496246668,1,0.272135765,11.225700378417969,4.76837158203125E-4,0
query_3143,0.199902026,1,0.032856897,3.354787826538086,4.76837158203125E-4,0
query_3153,0.340632852,1,0.147611202,6.512880325317383,4.76837158203125E-4,0
query_3180,1.234082265,2,0.312041072,1.8477439880371094,0.0133514404296875,0
query_3201,2.100336771,2,0.7663714515000001,4.853248596191406,0.02288818359375,0
query_3262,0.872600246,1,0.670107592,4.125356674194336,4.76837158203125E-4,0
query_3264,0.445243371,1,0.232538109,5.486249923706055,7.152557373046875E-4,0
query_3380,0.644308378,1,0.420765954,5.506753921508789,2.384185791015625E-4,0
query_3558,0.842796175,1,0.683912841,2.7112960815429688,4.76837158203125E-4,0
query_3562,0.561072886,1,0.399893876,8.968830108642578,7.152557373046875E-4,0
query_3641,1.983797026,3,0.45404566366666665,1.5172958374023438,0.022013982137044273,0
query_3648,0.577692651,1,0.367809227,8.336544036865234,9.5367431640625E-4,0
query_3755,0.327555445,1,0.105061281,4.134178161621094,2.384185791015625E-4,0
query_3905,1.41300041,2,0.430425012,2.70688533782959,0.021576881408691406,0
query_3917,0.196580473,1,0.029820949,4.625082015991211,2.384185791015625E-4,0
query_3930,0.374874904,1,0.167538338,8.075714111328125,2.384185791015625E-4,0
query_3959,0.438233375,1,0.166475462,3.4732818603515625,4.76837158203125E-4,0
query_3975,0.191478147,1,0.029626528,4.023551940917969,2.384185791015625E-4,0
query_3977,0.705913458,1,0.47437847,8.865594863891602,4.76837158203125E-4,0
query_4025,0.358206571,1,0.14025331,4.631757736206055,7.152557373046875E-4,0
query_4077,0.738056885,1,0.542109406,8.562803268432617,9.5367431640625E-4,0
query_4123,0.93228506,2,0.279458653,1.8463134765625,0.02193450927734375,0
query_4209,0.234167451,1,0.048073837,5.679607391357422,4.76837158203125E-4,0
query_4356,0.454245966,1,0.259474685,6.195068359375,2.384185791015625E-4,0
query_444,0.638104608,1,0.485429383,5.247831344604492,2.384185791015625E-4,0
query_4557,0.316636644,1,0.128131173,7.316827774047852,2.384185791015625E-4,0
query_4743,1.149400371,2,0.3676700385,1.9375085830688477,0.018835067749023438,0
query_4782,0.312503495,1,0.126472069,8.885622024536133,2.384185791015625E-4,0
query_4855,0.261350947,1,0.076160417,3.695964813232422,2.384185791015625E-4,0
query_4959,0.387480949,1,0.203713753,5.176782608032227,7.152557373046875E-4,0
query_4961,0.326161022,1,0.133484301,7.595539093017578,2.384185791015625E-4,0
query_500,0.446247389,1,0.262498001,4.362821578979492,7.152557373046875E-4,0
query_5039,1.337339324,2,0.5737618195,4.3201446533203125,0.022530555725097656,0
query_5144,0.333836347,1,0.137800203,5.078792572021484,2.384185791015625E-4,0
query_5185,2.371988051,2,1.0990335475,4.63712215423584,0.028967857360839844,0
query_5317,7.754391305,5,1.5160807594,1.2629032135009766,0.043487548828125,0
query_5400,1.908329808,2,0.8689396650000001,4.599094390869141,0.019669532775878906,0
query_5437,0.53942603,1,0.298457241,3.314971923828125,7.152557373046875E-4,0
query_55,0.873061626,1,0.524771487,6.026029586791992,4.76837158203125E-4,0
query_5727,0.738587273,1,0.551811523,3.9021968841552734,2.384185791015625E-4,0
query_5766,0.986867191,1,0.671414456,4.618644714355469,2.384185791015625E-4,0
query_6127,0.464650915,1,0.274826742,4.894018173217773,4.76837158203125E-4,0
query_6246,10.253757181,12,0.6743345599166666,0.5151828130086262,0.03125270207722982,0
query_6325,1.91542714,2,0.6907417885,1.7571449279785156,0.013589859008789062,0
query_6326,0.209857875,1,0.037086067,5.661964416503906,2.384185791015625E-4,0
query_6389,0.622852999,1,0.4425891,5.480051040649414,4.76837158203125E-4,0
query_6393,0.498891106,1,0.338526856,5.484104156494141,4.76837158203125E-4,0
query_6524,0.606966108,1,0.400337625,3.8602352142333984,2.384185791015625E-4,0
query_6647,0.971333425,1,0.795100101,6.797313690185547,2.384185791015625E-4,0
query_6684,0.973149379,1,0.605787892,6.515026092529297,2.384185791015625E-4,0
query_6760,1.051817609,1,0.855055887,4.459142684936523,2.384185791015625E-4,0
query_6920,1.406212856,1,1.219107167,5.207538604736328,2.384185791015625E-4,0
query_6977,2.907701322,3,0.7665465546666668,1.6016165415445962,0.029007593790690102,0
query_7040,0.609887885,1,0.446923319,5.7468414306640625,4.76837158203125E-4,0
query_7282,0.675215339,1,0.472389648,7.200479507446289,2.384185791015625E-4,0
query_7465,18.669298012,15,0.9939237490000002,0.7172902425130206,0.05203882853190104,0
query_7585,10.447776682,12,0.6863575743333333,0.5250374476114908,0.03061691919962566,0
query_7659,1.141823896,1,0.948774651,8.520841598510742,9.5367431640625E-4,0
query_781,0.839880932,1,0.51063391,3.763914108276367,7.152557373046875E-4,0
query_7898,0.180392687,1,0.027763367,3.4046173095703125,2.384185791015625E-4,0
query_7902,1.049186101,1,0.870530034,6.195545196533203,2.384185791015625E-4,0
query_791,0.509878663,1,0.344412886,5.672931671142578,2.384185791015625E-4,0
query_8101,0.351895657,1,0.169654457,4.214286804199219,2.384185791015625E-4,0
query_8156,4.003929342,5,0.48148409439999995,1.905202865600586,0.041294097900390625,0
query_8182,0.184487161,1,0.033378764,7.883787155151367,2.384185791015625E-4,0
query_8217,0.441548538,1,0.243134773,6.908655166625977,2.384185791015625E-4,0
query_8291,0.359852369,1,0.172673183,3.8690567016601562,2.384185791015625E-4,0
query_8315,0.193567631,1,0.028849497,2.931833267211914,2.384185791015625E-4,0
query_8381,0.23282187,1,0.057150237,5.842685699462891,2.384185791015625E-4,0
query_8419,0.390261825,1,0.133540023,5.796909332275391,4.76837158203125E-4,0
query_8479,0.322194131,1,0.14638599,7.332801818847656,9.5367431640625E-4,0
query_8506,0.56552958,1,0.37508509,3.4596920013427734,2.384185791015625E-4,0
query_8549,0.594779593,1,0.33293756,4.048585891723633,2.384185791015625E-4,0
query_8599,0.203072292,1,0.029574544,3.2455921173095703,2.384185791015625E-4,0
query_882,0.353705352,1,0.134177037,3.4329891204833984,2.384185791015625E-4,0
query_8892,0.446722147,1,0.250997941,4.2247772216796875,2.384185791015625E-4,0
query_8934,0.185826473,1,0.031964401,7.718086242675781,4.76837158203125E-4,0
query_8983,0.548119962,1,0.317961236,8.540868759155273,4.76837158203125E-4,0
query_9022,0.286778669,1,0.109290522,5.745410919189453,2.384185791015625E-4,0
query_907,0.356059382,1,0.157152288,5.072593688964844,4.76837158203125E-4,0
query_9097,0.181431105,1,0.028165286,3.6356449127197266,2.384185791015625E-4,0
query_9119,0.258197044,1,0.074580979,7.620573043823242,2.384185791015625E-4,0
query_9162,0.19288602,1,0.027232807,2.2292137145996094,2.384185791015625E-4,0
query_9327,0.191265714,1,0.04064535,4.504680633544922,2.384185791015625E-4,0
query_9350,0.25664405,1,0.08065157,3.0548572540283203,2.384185791015625E-4,0
query_9580,1.202145894,1,0.832487608,6.162166595458984,4.76837158203125E-4,0
query_9758,0.238458258,1,0.069774145,7.266521453857422,2.384185791015625E-4,0
query_9769,0.274310599,1,0.0800157,3.6389827728271484,2.384185791015625E-4,0
