2019-07-19 18:05:55,16.0,47.56 M
2019-07-19 18:05:57,0.0,47.56 M
2019-07-19 18:05:59,0.0,47.56 M
2019-07-19 18:06:01,0.0,47.56 M
2019-07-19 18:06:03,0.0,47.56 M
2019-07-19 18:06:05,0.0,47.56 M
2019-07-19 18:06:07,0.0,47.56 M
2019-07-19 18:06:09,0.0,47.56 M
2019-07-19 18:06:11,0.0,47.56 M
2019-07-19 18:06:13,0.0,47.56 M
2019-07-19 18:06:16,14.0,48.24 M
2019-07-19 18:06:18,0.0,48.24 M
2019-07-19 18:06:20,0.0,48.24 M
2019-07-19 18:06:22,0.0,48.24 M
2019-07-19 18:06:24,0.0,48.24 M
2019-07-19 18:06:26,0.0,48.24 M
2019-07-19 18:06:28,0.0,48.24 M
2019-07-19 18:06:30,0.0,48.24 M
2019-07-19 18:06:32,0.0,48.24 M
2019-07-19 18:06:34,0.0,48.24 M
2019-07-19 18:06:36,0.0,48.24 M
2019-07-19 18:06:38,0.0,48.24 M
2019-07-19 18:06:41,14.0,47.90 M
2019-07-19 18:06:43,0.0,47.90 M
2019-07-19 18:06:45,0.0,47.90 M
2019-07-19 18:06:47,0.0,47.90 M
2019-07-19 18:06:49,0.0,47.90 M
2019-07-19 18:06:54,15.0,47.66 M
2019-07-19 18:06:56,0.0,47.66 M
2019-07-19 18:06:58,0.0,47.66 M
2019-07-19 18:07:00,2.0,48.01 M
2019-07-19 18:07:05,15.0,47.83 M
2019-07-19 18:07:08,15.0,48.29 M
2019-07-19 18:07:10,4.0,49.65 M
2019-07-19 18:07:13,15.0,48.04 M
2019-07-19 18:07:15,0.0,48.04 M
2019-07-19 18:07:17,0.0,48.04 M
2019-07-19 18:07:19,0.0,48.04 M
2019-07-19 18:07:21,0.0,48.04 M
2019-07-19 18:07:23,0.0,48.04 M
2019-07-19 18:07:25,0.0,48.04 M
2019-07-19 18:07:29,15.0,47.92 M
2019-07-19 18:07:31,15.0,48.04 M
2019-07-19 18:07:33,11.0,50.90 M
2019-07-19 18:07:42,16.0,48.17 M
2019-07-19 18:07:44,0.0,48.17 M
2019-07-19 18:07:46,0.0,48.17 M
2019-07-19 18:07:48,0.0,48.17 M
2019-07-19 18:07:50,0.0,48.17 M
2019-07-19 18:07:52,0.0,48.17 M
2019-07-19 18:07:54,0.0,48.17 M
2019-07-19 18:07:56,15.0,47.94 M
2019-07-19 18:07:58,0.0,47.94 M
2019-07-19 18:08:00,0.0,47.94 M
2019-07-19 18:08:02,0.0,47.94 M
2019-07-19 18:08:04,0.0,47.94 M
2019-07-19 18:08:06,5.0,48.80 M
2019-07-19 18:08:08,13.0,55.34 M
2019-07-19 18:08:10,8.0,62.27 M
2019-07-19 18:08:12,8.0,66.90 M
2019-07-19 18:08:14,6.0,72.07 M
2019-07-19 18:08:16,7.0,76.54 M
2019-07-19 18:08:18,6.0,81.62 M
2019-07-19 18:08:21,14.0,47.84 M
2019-07-19 18:08:23,0.0,47.84 M
2019-07-19 18:08:25,0.0,47.84 M
2019-07-19 18:08:27,0.0,47.84 M
2019-07-19 18:08:29,0.0,47.84 M
2019-07-19 18:08:31,0.0,47.84 M
2019-07-19 18:08:33,0.0,47.84 M
2019-07-19 18:08:36,15.0,47.78 M
2019-07-19 18:08:41,15.0,47.95 M
2019-07-19 18:08:43,0.0,47.95 M
2019-07-19 18:08:45,0.0,47.95 M
2019-07-19 18:08:47,0.0,47.95 M
2019-07-19 18:08:50,15.0,47.64 M
2019-07-19 18:08:52,0.0,47.98 M
2019-07-19 18:08:54,0.0,47.98 M
2019-07-19 18:08:56,0.0,47.98 M
2019-07-19 18:08:58,12.0,51.32 M
2019-07-19 18:09:02,15.0,47.60 M
2019-07-19 18:09:04,0.0,47.60 M
2019-07-19 18:09:06,0.0,47.60 M
2019-07-19 18:09:08,4.0,47.95 M
2019-07-19 18:09:11,15.0,47.85 M
2019-07-19 18:09:13,0.0,47.85 M
2019-07-19 18:09:15,0.0,47.85 M
2019-07-19 18:09:17,14.0,52.78 M
2019-07-19 18:09:19,11.0,58.77 M
2019-07-19 18:09:21,15.0,48.05 M
2019-07-19 18:09:23,8.0,48.81 M
2019-07-19 18:09:25,16.0,32.96 M
2019-07-19 18:09:27,15.0,47.85 M
2019-07-19 18:09:29,11.0,51.55 M
2019-07-19 18:09:31,10.0,59.10 M
2019-07-19 18:09:34,15.0,48.09 M
2019-07-19 18:09:36,16.0,48.51 M
2019-07-19 18:09:40,14.0,48.02 M
2019-07-19 18:09:42,15.0,48.52 M
2019-07-19 18:09:44,0.0,48.52 M
2019-07-19 18:09:46,0.0,48.52 M
2019-07-19 18:09:48,0.0,48.52 M
2019-07-19 18:09:52,16.0,47.99 M
2019-07-19 18:09:54,14.0,51.32 M
2019-07-19 18:09:56,16.0,48.06 M
2019-07-19 18:09:58,0.0,48.35 M
2019-07-19 18:10:00,0.0,48.35 M
2019-07-19 18:10:02,0.0,48.35 M
2019-07-19 18:10:04,0.0,48.35 M
2019-07-19 18:10:07,15.0,47.97 M
2019-07-19 18:10:09,0.0,47.97 M
2019-07-19 18:10:11,0.0,47.97 M
2019-07-19 18:10:13,0.0,47.97 M
2019-07-19 18:10:15,0.0,47.97 M
2019-07-19 18:10:17,0.0,47.97 M
2019-07-19 18:10:19,0.0,47.97 M
2019-07-19 18:10:21,0.0,47.97 M
2019-07-19 18:10:23,0.0,47.97 M
2019-07-19 18:10:25,0.0,47.97 M
2019-07-19 18:10:27,0.0,47.97 M
2019-07-19 18:10:29,0.0,47.97 M
2019-07-19 18:10:31,0.0,47.97 M
2019-07-19 18:10:33,0.0,47.97 M
2019-07-19 18:10:35,9.0,52.33 M
2019-07-19 18:10:38,15.0,48.52 M
2019-07-19 18:10:40,0.0,48.52 M
2019-07-19 18:10:42,0.0,48.52 M
2019-07-19 18:10:44,0.0,48.52 M
2019-07-19 18:10:46,0.0,48.52 M
2019-07-19 18:10:48,16.0,47.64 M
2019-07-19 18:10:50,0.0,47.64 M
2019-07-19 18:10:52,0.0,47.64 M
2019-07-19 18:10:54,0.0,47.64 M
2019-07-19 18:11:01,15.0,48.38 M
2019-07-19 18:11:03,0.0,48.38 M
2019-07-19 18:11:08,15.0,48.21 M
2019-07-19 18:11:10,0.0,48.21 M
2019-07-19 18:11:12,0.0,48.21 M
2019-07-19 18:11:14,0.0,48.21 M
2019-07-19 18:11:16,9.0,52.05 M
2019-07-19 18:11:18,12.0,59.09 M
2019-07-19 18:11:20,6.0,64.75 M
2019-07-19 18:11:22,15.0,47.40 M
2019-07-19 18:11:24,12.0,49.77 M
2019-07-19 18:11:26,10.0,56.21 M
2019-07-19 18:11:30,15.0,47.74 M
2019-07-19 18:11:32,10.0,49.27 M
2019-07-19 18:11:35,16.0,48.50 M
2019-07-19 18:11:38,15.0,47.62 M
2019-07-19 18:11:40,0.0,47.62 M
2019-07-19 18:11:42,0.0,47.62 M
2019-07-19 18:11:44,0.0,47.62 M
2019-07-19 18:11:46,0.0,47.62 M
2019-07-19 18:11:50,15.0,47.95 M
2019-07-19 18:11:52,0.0,47.95 M
2019-07-19 18:11:54,0.0,47.95 M
2019-07-19 18:11:56,0.0,47.95 M
2019-07-19 18:11:58,0.0,47.95 M
2019-07-19 18:12:00,0.0,47.95 M
2019-07-19 18:12:02,0.0,47.95 M
2019-07-19 18:12:04,0.0,47.95 M
2019-07-19 18:12:06,0.0,47.95 M
2019-07-19 18:12:08,0.0,47.95 M
2019-07-19 18:12:10,0.0,47.95 M
2019-07-19 18:12:12,0.0,47.95 M
2019-07-19 18:12:14,0.0,47.95 M
2019-07-19 18:12:16,0.0,47.95 M
2019-07-19 18:12:18,0.0,47.95 M
2019-07-19 18:12:20,0.0,47.95 M
2019-07-19 18:12:22,0.0,47.95 M
2019-07-19 18:12:24,0.0,47.95 M
2019-07-19 18:12:26,0.0,47.95 M
2019-07-19 18:12:28,0.0,47.95 M
2019-07-19 18:12:30,9.0,50.56 M
2019-07-19 18:12:32,11.0,57.61 M
2019-07-19 18:12:34,8.0,64.29 M
2019-07-19 18:12:36,15.0,47.86 M
