2019-06-25 15:17:34,177.8,152.09 M
2019-06-25 15:17:36,90.0,170.26 M
2019-06-25 15:17:38,252.7,506.71 M
2019-06-25 15:17:40,16.0,511.74 M
2019-06-25 15:17:42,17.0,511.77 M
2019-06-25 15:17:44,520.5,655.12 M
2019-06-25 15:17:46,759.7,657.88 M
2019-06-25 15:17:48,453.7,646.68 M
2019-06-25 15:17:50,17.0,657.34 M
2019-06-25 15:17:52,599.7,738.19 M
2019-06-25 15:17:54,756.5,738.05 M
2019-06-25 15:17:56,681.3,723.55 M
2019-06-25 15:17:58,100.0,1.29 G
2019-06-25 15:18:00,49.0,1.44 G
2019-06-25 15:18:02,40.0,1.53 G
2019-06-25 15:18:04,40.0,1.58 G
2019-06-25 15:18:06,39.0,1.60 G
2019-06-25 15:18:08,14.0,1.59 G
2019-06-25 15:18:10,9.0,1.59 G
2019-06-25 15:18:12,9.0,1.60 G
2019-06-25 15:18:14,9.0,1.60 G
2019-06-25 15:18:16,11.0,1.60 G
2019-06-25 15:18:18,9.0,1.60 G
2019-06-25 15:18:20,96.9,1.61 G
2019-06-25 15:18:22,761.4,1.61 G
2019-06-25 15:18:24,758.7,1.61 G
2019-06-25 15:18:26,213.7,1.70 G
2019-06-25 15:18:28,34.0,1.79 G
2019-06-25 15:18:30,26.0,1.83 G
2019-06-25 15:18:33,110.0,1.99 G
2019-06-25 15:18:35,102.9,2.15 G
2019-06-25 15:18:37,737.4,2.21 G
2019-06-25 15:18:39,764.5,2.21 G
2019-06-25 15:18:41,195.8,2.27 G
2019-06-25 15:18:43,107.9,2.51 G
2019-06-25 15:18:45,107.0,2.73 G
2019-06-25 15:18:47,101.9,2.90 G
2019-06-25 15:18:49,758.5,2.94 G
2019-06-25 15:18:51,758.5,2.93 G
2019-06-25 15:18:53,120.0,2.96 G
2019-06-25 15:18:55,748.2,3.00 G
2019-06-25 15:18:57,758.6,2.99 G
2019-06-25 15:18:59,103.9,3.02 G
2019-06-25 15:19:01,754.9,3.04 G
2019-06-25 15:19:03,761.6,3.04 G
2019-06-25 15:19:05,279.8,3.04 G
2019-06-25 15:19:07,105.9,3.04 G
2019-06-25 15:19:09,102.9,3.05 G
2019-06-25 15:19:11,103.9,3.05 G
2019-06-25 15:19:13,759.6,3.04 G
2019-06-25 15:19:15,758.4,3.04 G
2019-06-25 15:19:17,99.9,3.04 G
2019-06-25 15:19:19,295.7,3.04 G
2019-06-25 15:19:21,758.6,3.04 G
2019-06-25 15:19:23,726.2,3.04 G
2019-06-25 15:19:25,106.9,3.04 G
2019-06-25 15:19:27,569.7,3.04 G
2019-06-25 15:19:29,753.5,3.04 G
2019-06-25 15:19:31,496.5,3.04 G
2019-06-25 15:19:33,81.0,3.08 G
2019-06-25 15:19:35,106.9,3.08 G
2019-06-25 15:19:37,102.9,3.09 G
2019-06-25 15:19:39,102.9,3.09 G
2019-06-25 15:19:41,101.9,3.09 G
2019-06-25 15:19:43,103.9,3.09 G
2019-06-25 15:19:45,105.9,3.09 G
2019-06-25 15:19:47,102.9,3.09 G
2019-06-25 15:19:49,102.9,3.10 G
2019-06-25 15:19:51,102.9,3.10 G
2019-06-25 15:19:53,102.9,3.10 G
2019-06-25 15:19:55,759.6,3.10 G
2019-06-25 15:19:57,758.5,3.09 G
2019-06-25 15:19:59,99.9,3.09 G
2019-06-25 15:20:01,100.9,3.09 G
2019-06-25 15:20:03,101.9,3.09 G
2019-06-25 15:20:05,729.5,3.05 G
2019-06-25 15:20:07,759.5,3.05 G
2019-06-25 15:20:09,158.9,3.06 G
2019-06-25 15:20:11,105.9,3.06 G
2019-06-25 15:20:13,537.5,3.06 G
2019-06-25 15:20:15,758.5,3.06 G
2019-06-25 15:20:17,539.4,3.05 G
2019-06-25 15:20:19,1.0,3.05 G
2019-06-25 15:20:21,99.9,3.05 G
2019-06-25 15:20:23,741.7,3.06 G
2019-06-25 15:20:25,757.4,3.04 G
2019-06-25 15:20:27,78.0,3.04 G
2019-06-25 15:20:29,4.0,3.04 G
2019-06-25 15:20:31,5.0,3.04 G
2019-06-25 15:20:33,31.0,3.05 G
2019-06-25 15:20:35,759.5,3.05 G
2019-06-25 15:20:37,754.3,3.04 G
2019-06-25 15:20:39,103.9,3.04 G
2019-06-25 15:20:41,102.9,3.04 G
2019-06-25 15:20:43,102.0,3.04 G
2019-06-25 15:20:45,191.8,3.05 G
2019-06-25 15:20:47,756.4,3.05 G
2019-06-25 15:20:49,756.3,3.04 G
