2019-07-19 17:10:23,16.0,47.27 M
2019-07-19 17:10:25,0.0,47.27 M
2019-07-19 17:10:27,0.0,47.27 M
2019-07-19 17:10:29,0.0,47.27 M
2019-07-19 17:10:31,0.0,47.27 M
2019-07-19 17:10:33,0.0,47.27 M
2019-07-19 17:10:35,0.0,47.27 M
2019-07-19 17:10:40,15.0,47.63 M
2019-07-19 17:10:42,0.0,47.63 M
2019-07-19 17:10:44,0.0,47.63 M
2019-07-19 17:10:46,0.0,47.63 M
2019-07-19 17:10:48,0.0,47.63 M
2019-07-19 17:10:50,2.0,47.63 M
2019-07-19 17:10:52,15.0,47.76 M
2019-07-19 17:10:54,0.0,47.76 M
2019-07-19 17:10:56,10.0,51.92 M
2019-07-19 17:10:58,11.0,59.14 M
2019-07-19 17:11:00,6.0,65.32 M
2019-07-19 17:11:03,16.0,47.77 M
2019-07-19 17:11:05,15.0,47.57 M
2019-07-19 17:11:07,0.0,47.57 M
2019-07-19 17:11:09,0.0,47.57 M
2019-07-19 17:11:11,6.0,48.39 M
2019-07-19 17:11:13,15.0,47.76 M
2019-07-19 17:11:15,0.0,47.76 M
2019-07-19 17:11:18,14.0,47.65 M
2019-07-19 17:11:20,0.0,47.65 M
2019-07-19 17:11:22,0.0,47.65 M
2019-07-19 17:11:24,0.0,47.65 M
2019-07-19 17:11:26,0.0,47.65 M
2019-07-19 17:11:28,0.0,47.65 M
2019-07-19 17:11:30,9.0,51.61 M
2019-07-19 17:11:32,11.0,59.20 M
2019-07-19 17:11:34,8.0,65.12 M
2019-07-19 17:11:37,15.0,48.05 M
2019-07-19 17:11:39,0.0,48.05 M
2019-07-19 17:11:41,0.0,48.05 M
2019-07-19 17:11:43,0.0,48.05 M
2019-07-19 17:11:45,0.0,48.05 M
2019-07-19 17:11:47,0.0,48.05 M
2019-07-19 17:11:49,0.0,48.05 M
2019-07-19 17:11:51,0.0,48.05 M
2019-07-19 17:11:53,0.0,48.05 M
2019-07-19 17:11:55,0.0,48.05 M
2019-07-19 17:11:57,0.0,48.05 M
2019-07-19 17:11:59,0.0,48.05 M
2019-07-19 17:12:02,0.0,48.05 M
2019-07-19 17:12:04,0.0,48.05 M
2019-07-19 17:12:06,0.0,48.05 M
2019-07-19 17:12:08,0.0,48.05 M
2019-07-19 17:12:10,0.0,48.05 M
2019-07-19 17:12:12,0.0,48.05 M
2019-07-19 17:12:14,0.0,48.05 M
2019-07-19 17:12:16,0.0,48.05 M
2019-07-19 17:12:18,0.0,48.05 M
2019-07-19 17:12:20,0.0,48.05 M
2019-07-19 17:12:22,0.0,48.05 M
2019-07-19 17:12:24,0.0,48.05 M
2019-07-19 17:12:26,0.0,48.05 M
2019-07-19 17:12:28,0.0,48.05 M
2019-07-19 17:12:30,0.0,48.05 M
2019-07-19 17:12:32,0.0,48.05 M
2019-07-19 17:12:34,0.0,48.05 M
2019-07-19 17:12:36,0.0,48.05 M
2019-07-19 17:12:38,0.0,48.05 M
2019-07-19 17:12:40,0.0,48.05 M
2019-07-19 17:12:42,0.0,48.05 M
2019-07-19 17:12:44,0.0,48.05 M
2019-07-19 17:12:46,0.0,48.05 M
2019-07-19 17:12:48,0.0,48.05 M
2019-07-19 17:12:50,0.0,48.05 M
2019-07-19 17:12:52,0.0,48.05 M
2019-07-19 17:12:54,0.0,48.05 M
2019-07-19 17:12:56,0.0,48.05 M
2019-07-19 17:12:58,0.0,48.05 M
2019-07-19 17:13:00,0.0,48.05 M
2019-07-19 17:13:02,0.0,48.05 M
2019-07-19 17:13:04,0.0,48.05 M
2019-07-19 17:13:06,0.0,48.05 M
2019-07-19 17:13:08,0.0,48.05 M
2019-07-19 17:13:10,0.0,48.05 M
2019-07-19 17:13:12,0.0,48.05 M
2019-07-19 17:13:14,0.0,48.05 M
2019-07-19 17:13:16,0.0,48.05 M
2019-07-19 17:13:18,0.0,48.05 M
2019-07-19 17:13:20,0.0,48.05 M
2019-07-19 17:13:22,0.0,48.05 M
2019-07-19 17:13:24,0.0,48.05 M
2019-07-19 17:13:26,0.0,48.05 M
2019-07-19 17:13:28,0.0,48.05 M
2019-07-19 17:13:30,0.0,48.05 M
2019-07-19 17:13:32,0.0,48.05 M
2019-07-19 17:13:34,0.0,48.05 M
2019-07-19 17:13:36,0.0,48.05 M
2019-07-19 17:13:38,0.0,48.05 M
2019-07-19 17:13:40,0.0,48.05 M
2019-07-19 17:13:42,0.0,48.05 M
2019-07-19 17:13:44,0.0,48.05 M
2019-07-19 17:13:46,0.0,48.05 M
2019-07-19 17:13:48,0.0,48.05 M
2019-07-19 17:13:50,0.0,48.05 M
2019-07-19 17:13:52,0.0,48.05 M
2019-07-19 17:13:54,0.0,48.05 M
2019-07-19 17:13:56,0.0,48.05 M
2019-07-19 17:13:58,0.0,48.05 M
2019-07-19 17:14:00,0.0,48.05 M
2019-07-19 17:14:02,0.0,48.05 M
2019-07-19 17:14:04,0.0,48.05 M
2019-07-19 17:14:06,0.0,48.05 M
2019-07-19 17:14:08,10.0,51.38 M
2019-07-19 17:14:15,15.0,47.71 M
2019-07-19 17:14:17,0.0,47.71 M
2019-07-19 17:14:19,0.0,47.71 M
2019-07-19 17:14:21,0.0,47.71 M
2019-07-19 17:14:23,0.0,47.71 M
2019-07-19 17:14:25,0.0,47.71 M
2019-07-19 17:14:27,0.0,47.71 M
2019-07-19 17:14:29,0.0,47.71 M
2019-07-19 17:14:31,0.0,47.71 M
2019-07-19 17:14:33,0.0,47.71 M
2019-07-19 17:14:35,0.0,47.71 M
2019-07-19 17:14:37,0.0,47.71 M
2019-07-19 17:14:39,0.0,47.71 M
2019-07-19 17:14:41,0.0,47.71 M
2019-07-19 17:14:43,0.0,47.71 M
2019-07-19 17:14:45,0.0,47.71 M
2019-07-19 17:14:47,0.0,47.71 M
2019-07-19 17:14:49,0.0,47.71 M
2019-07-19 17:14:51,0.0,47.71 M
2019-07-19 17:14:53,0.0,47.71 M
2019-07-19 17:14:55,0.0,47.71 M
2019-07-19 17:14:57,0.0,47.71 M
2019-07-19 17:14:59,0.0,47.71 M
2019-07-19 17:15:01,0.0,47.71 M
2019-07-19 17:15:03,0.0,47.71 M
2019-07-19 17:15:05,0.0,47.71 M
2019-07-19 17:15:07,0.0,47.71 M
2019-07-19 17:15:09,0.0,47.71 M
2019-07-19 17:15:11,0.0,47.71 M
2019-07-19 17:15:13,0.0,47.71 M
2019-07-19 17:15:15,0.0,47.71 M
2019-07-19 17:15:17,0.0,47.71 M
2019-07-19 17:15:19,0.0,47.71 M
2019-07-19 17:15:21,0.0,47.71 M
2019-07-19 17:15:23,0.0,47.71 M
2019-07-19 17:15:25,0.0,47.71 M
2019-07-19 17:15:27,0.0,47.71 M
2019-07-19 17:15:29,0.0,47.71 M
2019-07-19 17:15:31,0.0,47.71 M
2019-07-19 17:15:33,0.0,47.71 M
2019-07-19 17:15:35,1.0,48.05 M
2019-07-19 17:15:37,12.0,53.52 M
2019-07-19 17:15:39,15.0,47.37 M
2019-07-19 17:15:42,15.0,47.61 M
2019-07-19 17:15:44,0.0,47.61 M
2019-07-19 17:15:46,0.0,47.61 M
2019-07-19 17:15:48,0.0,47.61 M
2019-07-19 17:15:50,0.0,47.61 M
2019-07-19 17:15:52,0.0,47.61 M
2019-07-19 17:15:54,0.0,47.61 M
2019-07-19 17:15:56,0.0,47.61 M
2019-07-19 17:15:58,3.0,47.96 M
2019-07-19 17:16:00,11.0,53.74 M
2019-07-19 17:16:02,7.0,61.44 M
2019-07-19 17:16:04,8.0,66.58 M
2019-07-19 17:16:06,6.0,71.76 M
2019-07-19 17:16:08,6.0,76.48 M
2019-07-19 17:16:10,6.0,81.59 M
2019-07-19 17:16:12,7.0,86.28 M
2019-07-19 17:16:15,15.0,48.50 M
2019-07-19 17:16:17,0.0,48.50 M
2019-07-19 17:16:19,15.0,47.70 M
2019-07-19 17:16:21,0.0,47.70 M
2019-07-19 17:16:24,0.0,47.70 M
2019-07-19 17:16:26,0.0,47.70 M
2019-07-19 17:16:29,14.0,48.06 M
2019-07-19 17:16:31,14.0,48.06 M
2019-07-19 17:16:33,15.0,47.54 M
2019-07-19 17:16:35,0.0,47.54 M
2019-07-19 17:16:38,15.0,48.24 M
2019-07-19 17:16:40,0.0,48.24 M
2019-07-19 17:16:42,0.0,48.24 M
2019-07-19 17:16:44,0.0,48.24 M
2019-07-19 17:16:46,0.0,48.24 M
2019-07-19 17:16:48,0.0,48.24 M
2019-07-19 17:16:50,0.0,48.24 M
2019-07-19 17:16:52,0.0,48.24 M
2019-07-19 17:16:54,0.0,48.24 M
2019-07-19 17:16:56,0.0,48.24 M
2019-07-19 17:16:58,0.0,48.24 M
2019-07-19 17:17:00,0.0,48.24 M
2019-07-19 17:17:02,0.0,48.24 M
2019-07-19 17:17:04,0.0,48.24 M
2019-07-19 17:17:06,0.0,48.24 M
2019-07-19 17:17:08,0.0,48.24 M
2019-07-19 17:17:10,0.0,48.24 M
2019-07-19 17:17:12,0.0,48.24 M
2019-07-19 17:17:14,0.0,48.24 M
2019-07-19 17:17:16,0.0,48.24 M
2019-07-19 17:17:18,0.0,48.24 M
2019-07-19 17:17:20,0.0,48.24 M
2019-07-19 17:17:22,0.0,48.24 M
2019-07-19 17:17:24,0.0,48.24 M
2019-07-19 17:17:26,0.0,48.24 M
2019-07-19 17:17:28,0.0,48.24 M
2019-07-19 17:17:30,0.0,48.24 M
2019-07-19 17:17:32,0.0,48.24 M
2019-07-19 17:17:34,0.0,48.24 M
2019-07-19 17:17:36,0.0,48.24 M
2019-07-19 17:17:38,0.0,48.24 M
2019-07-19 17:17:40,0.0,48.24 M
