2019-05-31 18:24:58,30.23 G,142.37 G,0.00 B,216.00 B
2019-05-31 18:25:00,30.23 G,142.37 G,66.00 B,882.00 B
2019-05-31 18:25:02,30.23 G,142.37 G,66.00 B,774.00 B
2019-05-31 18:25:04,30.23 G,142.37 G,0.00 B,972.00 B
2019-05-31 18:25:06,30.23 G,142.37 G,3.27 K,19.61 K
2019-05-31 18:25:08,30.23 G,142.37 G,8.09 K,44.45 K
2019-05-31 18:25:10,30.23 G,142.37 G,16.10 K,75.10 K
2019-05-31 18:25:12,30.23 G,142.37 G,25.61 K,107.96 K
2019-05-31 18:25:14,30.23 G,142.37 G,35.35 K,169.54 K
2019-05-31 18:25:16,30.23 G,142.37 G,42.80 K,200.27 K
2019-05-31 18:25:18,30.23 G,142.37 G,60.26 K,276.02 K
2019-05-31 18:25:20,30.23 G,142.37 G,60.76 K,291.19 K
2019-05-31 18:25:22,30.23 G,142.37 G,45.62 K,201.16 K
2019-05-31 18:25:24,30.23 G,142.37 G,67.57 K,308.50 K
2019-05-31 18:25:26,30.23 G,142.37 G,58.34 K,269.49 K
2019-05-31 18:25:28,30.23 G,142.37 G,60.67 K,279.00 K
2019-05-31 18:25:30,30.23 G,142.37 G,54.90 K,261.61 K
2019-05-31 18:25:32,30.23 G,142.37 G,72.71 K,340.15 K
2019-05-31 18:25:34,30.23 G,142.37 G,62.96 K,289.00 K
2019-05-31 18:25:36,30.23 G,142.37 G,70.67 K,336.55 K
2019-05-31 18:25:38,30.23 G,142.37 G,64.41 K,296.83 K
2019-05-31 18:25:40,30.23 G,142.37 G,62.78 K,291.92 K
2019-05-31 18:25:42,30.23 G,142.37 G,51.82 K,240.33 K
2019-05-31 18:25:44,30.23 G,142.37 G,67.22 K,317.58 K
2019-05-31 18:25:46,30.23 G,142.38 G,72.74 K,340.65 K
2019-05-31 18:25:48,30.23 G,142.38 G,79.23 K,374.56 K
2019-05-31 18:25:50,30.23 G,142.38 G,76.14 K,351.80 K
