2019-06-06 15:10:01,36.45 G,182.88 G,36.33 K,158.81 K
2019-06-06 15:10:03,36.45 G,182.88 G,54.96 K,248.31 K
2019-06-06 15:10:05,36.45 G,182.88 G,102.83 K,484.02 K
2019-06-06 15:10:07,36.45 G,182.88 G,133.75 K,648.53 K
2019-06-06 15:10:11,36.45 G,182.88 G,8.41 K,42.86 K
2019-06-06 15:10:13,36.45 G,182.88 G,25.09 K,105.57 K
2019-06-06 15:10:15,36.45 G,182.88 G,59.33 K,281.60 K
2019-06-06 15:10:17,36.45 G,182.89 G,111.59 K,529.38 K
2019-06-06 15:10:19,36.45 G,182.89 G,257.50 K,1.20 M
2019-06-06 15:10:21,36.45 G,182.89 G,196.48 K,925.62 K
2019-06-06 15:10:23,36.45 G,182.89 G,87.00 K,398.97 K
2019-06-06 15:10:25,36.45 G,182.89 G,81.36 K,380.26 K
2019-06-06 15:10:27,36.45 G,182.89 G,68.95 K,338.85 K
2019-06-06 15:10:29,36.45 G,182.89 G,73.74 K,343.81 K
2019-06-06 15:10:32,36.45 G,182.89 G,74.97 K,343.72 K
2019-06-06 15:10:34,36.45 G,182.89 G,85.72 K,367.79 K
2019-06-06 15:10:36,36.45 G,182.90 G,64.46 K,295.02 K
2019-06-06 15:10:38,36.45 G,182.90 G,64.93 K,284.52 K
2019-06-06 15:10:41,36.45 G,182.90 G,96.26 K,438.61 K
2019-06-06 15:10:43,36.45 G,182.90 G,78.05 K,362.26 K
2019-06-06 15:10:45,36.45 G,182.90 G,91.21 K,417.92 K
2019-06-06 15:10:47,36.45 G,182.90 G,92.57 K,402.71 K
2019-06-06 15:10:49,36.45 G,182.90 G,94.01 K,430.35 K
2019-06-06 15:10:51,36.45 G,182.90 G,72.13 K,335.58 K
2019-06-06 15:10:53,36.45 G,182.90 G,80.34 K,375.30 K
2019-06-06 15:10:55,36.45 G,182.90 G,86.76 K,398.56 K
2019-06-06 15:10:57,36.45 G,182.90 G,67.43 K,313.27 K
2019-06-06 15:10:59,36.45 G,182.90 G,69.51 K,306.76 K
2019-06-06 15:11:01,36.45 G,182.90 G,80.99 K,373.77 K
2019-06-06 15:11:03,36.45 G,182.90 G,77.94 K,365.86 K
2019-06-06 15:11:05,36.45 G,182.90 G,84.86 K,396.73 K
2019-06-06 15:11:07,36.45 G,182.91 G,66.22 K,294.52 K
2019-06-06 15:11:09,36.45 G,182.91 G,81.10 K,369.30 K
