2019-06-08 09:42:07,14.0,44.28 M
2019-06-08 09:42:09,2.0,45.20 M
2019-06-08 09:42:11,15.0,51.86 M
2019-06-08 09:42:13,17.0,58.26 M
2019-06-08 09:42:15,10.0,63.45 M
2019-06-08 09:42:17,20.0,65.15 M
2019-06-08 09:42:19,18.0,66.42 M
2019-06-08 09:42:21,25.0,70.31 M
2019-06-08 09:42:23,13.0,79.52 M
2019-06-08 09:42:25,34.0,85.90 M
2019-06-08 09:42:27,21.0,89.19 M
2019-06-08 09:42:29,30.0,91.97 M
2019-06-08 09:42:31,26.0,92.91 M
2019-06-08 09:42:33,34.0,93.59 M
2019-06-08 09:42:35,41.0,94.54 M
2019-06-08 09:42:37,32.0,94.70 M
2019-06-08 09:42:39,24.0,96.06 M
2019-06-08 09:42:41,33.0,96.06 M
2019-06-08 09:42:43,35.0,94.06 M
2019-06-08 09:42:45,27.0,94.06 M
2019-06-08 09:42:47,29.0,94.36 M
2019-06-08 09:42:49,34.0,96.45 M
2019-06-08 09:42:51,26.0,96.96 M
2019-06-08 09:42:53,30.0,93.62 M
2019-06-08 09:42:55,33.0,94.02 M
2019-06-08 09:42:57,42.9,95.73 M
2019-06-08 09:42:59,35.0,94.75 M
2019-06-08 09:43:01,37.0,94.75 M
2019-06-08 09:43:03,41.0,94.59 M
2019-06-08 09:43:05,37.0,96.32 M
2019-06-08 09:43:07,48.0,96.62 M
2019-06-08 09:43:09,33.0,97.95 M
2019-06-08 09:43:11,37.0,97.71 M
2019-06-08 09:43:13,29.0,98.15 M
2019-06-08 09:43:15,42.0,98.15 M
2019-06-08 09:43:17,43.0,99.86 M
2019-06-08 09:43:19,33.0,97.35 M
2019-06-08 09:43:21,39.0,98.01 M
2019-06-08 09:43:23,42.0,99.28 M
2019-06-08 09:43:25,43.9,101.22 M
2019-06-08 09:43:27,37.0,98.94 M
2019-06-08 09:43:29,36.0,99.87 M
2019-06-08 09:43:31,32.0,100.79 M
2019-06-08 09:43:33,43.0,101.23 M
2019-06-08 09:43:35,33.0,101.45 M
2019-06-08 09:43:37,38.0,100.44 M
2019-06-08 09:43:39,46.9,99.98 M
2019-06-08 09:43:41,36.0,99.98 M
2019-06-08 09:43:43,27.0,98.53 M
2019-06-08 09:43:45,32.0,98.60 M
2019-06-08 09:43:47,37.0,99.08 M
2019-06-08 09:43:49,32.0,100.50 M
2019-06-08 09:43:51,51.9,58.95 M
2019-06-08 09:43:53,56.0,75.79 M
2019-06-08 09:43:56,63.9,60.82 M
2019-06-08 09:43:58,54.0,78.37 M
2019-06-08 09:44:00,62.9,59.52 M
2019-06-08 09:44:02,42.0,76.07 M
2019-06-08 09:44:04,65.9,64.48 M
2019-06-08 09:44:06,47.9,77.14 M
2019-06-08 09:44:08,38.0,89.13 M
2019-06-08 09:44:10,42.9,93.17 M
2019-06-08 09:44:13,61.9,64.28 M
2019-06-08 09:44:17,63.0,64.75 M
2019-06-08 09:44:21,66.9,64.25 M
2019-06-08 09:44:23,39.0,83.98 M
2019-06-08 09:44:25,41.0,90.39 M
2019-06-08 09:44:27,42.9,92.54 M
2019-06-08 09:44:30,59.9,62.32 M
2019-06-08 09:44:32,57.9,80.66 M
2019-06-08 09:44:34,45.0,91.36 M
2019-06-08 09:44:36,47.9,93.57 M
2019-06-08 09:44:38,41.0,94.70 M
2019-06-08 09:44:40,54.0,58.59 M
2019-06-08 09:44:42,44.9,86.14 M
2019-06-08 09:44:44,39.0,92.63 M
2019-06-08 09:44:46,41.0,92.39 M
2019-06-08 09:44:49,52.0,62.69 M
2019-06-08 09:44:51,50.0,61.16 M
2019-06-08 09:44:54,64.0,65.06 M
2019-06-08 09:45:00,50.9,56.18 M
2019-06-08 09:45:02,53.9,76.55 M
2019-06-08 09:45:04,38.0,90.78 M
2019-06-08 09:45:06,40.0,92.52 M
2019-06-08 09:45:08,36.0,92.14 M
2019-06-08 09:45:10,39.0,94.50 M
2019-06-08 09:45:12,39.0,97.45 M
2019-06-08 09:45:14,44.0,98.22 M
2019-06-08 09:45:16,34.0,96.92 M
2019-06-08 09:45:18,39.0,97.66 M
2019-06-08 09:45:20,64.0,57.45 M
2019-06-08 09:45:23,50.9,58.30 M
2019-06-08 09:45:25,48.0,77.39 M
2019-06-08 09:45:27,37.0,88.57 M
2019-06-08 09:45:29,30.0,94.66 M
2019-06-08 09:45:31,28.0,93.86 M
2019-06-08 09:45:33,38.0,96.41 M
2019-06-08 09:45:35,36.0,94.83 M
2019-06-08 09:45:37,30.0,97.09 M
2019-06-08 09:45:39,28.0,96.66 M
2019-06-08 09:45:41,31.0,97.93 M
2019-06-08 09:45:43,35.0,98.02 M
2019-06-08 09:45:45,37.0,99.03 M
2019-06-08 09:45:47,34.0,100.24 M
2019-06-08 09:45:49,46.9,97.47 M
2019-06-08 09:45:51,35.0,99.70 M
2019-06-08 09:45:53,38.0,101.43 M
2019-06-08 09:45:58,62.9,65.09 M
2019-06-08 09:46:00,59.9,85.57 M
2019-06-08 09:46:03,61.0,61.43 M
2019-06-08 09:46:05,44.0,85.42 M
2019-06-08 09:46:07,46.0,59.27 M
2019-06-08 09:46:09,44.0,77.56 M
2019-06-08 09:46:12,64.9,59.03 M
2019-06-08 09:46:15,54.9,58.94 M
2019-06-08 09:46:17,48.9,78.01 M
2019-06-08 09:46:19,45.9,91.36 M
2019-06-08 09:46:21,35.0,93.05 M
2019-06-08 09:46:24,51.9,55.82 M
2019-06-08 09:46:26,54.0,69.07 M
2019-06-08 09:46:28,44.9,87.25 M
2019-06-08 09:46:30,48.9,95.14 M
2019-06-08 09:46:32,38.0,96.38 M
2019-06-08 09:46:35,63.0,61.26 M
2019-06-08 09:46:37,55.9,58.50 M
2019-06-08 09:46:39,58.0,61.58 M
2019-06-08 09:46:42,59.9,61.93 M
2019-06-08 09:46:44,54.9,78.49 M
2019-06-08 09:46:46,46.9,58.34 M
2019-06-08 09:46:49,60.0,59.53 M
2019-06-08 09:46:51,52.9,73.82 M
2019-06-08 09:46:53,51.9,88.77 M
2019-06-08 09:46:55,39.0,93.03 M
2019-06-08 09:46:57,35.0,94.77 M
2019-06-08 09:47:01,46.0,57.73 M
2019-06-08 09:47:03,44.0,74.30 M
2019-06-08 09:47:05,38.0,88.13 M
2019-06-08 09:47:07,44.9,92.17 M
2019-06-08 09:47:09,41.0,93.38 M
2019-06-08 09:47:12,55.9,62.16 M
2019-06-08 09:47:14,58.9,78.73 M
2019-06-08 09:47:16,52.0,91.48 M
2019-06-08 09:47:18,45.0,92.70 M
2019-06-08 09:47:21,60.9,58.23 M
2019-06-08 09:47:23,55.9,76.96 M
2019-06-08 09:47:25,45.9,87.20 M
2019-06-08 09:47:27,37.0,94.27 M
2019-06-08 09:47:29,50.0,56.94 M
2019-06-08 09:47:31,48.0,67.66 M
2019-06-08 09:47:33,50.9,86.27 M
2019-06-08 09:47:35,33.0,90.71 M
2019-06-08 09:47:38,62.0,63.99 M
2019-06-08 09:47:40,62.9,78.18 M
2019-06-08 09:47:42,38.0,87.74 M
2019-06-08 09:47:45,65.9,65.16 M
2019-06-08 09:47:47,45.9,78.33 M
2019-06-08 09:47:49,58.9,91.42 M
2019-06-08 09:47:51,45.9,93.89 M
2019-06-08 09:47:53,33.0,97.36 M
2019-06-08 09:47:55,54.0,55.01 M
2019-06-08 09:47:57,49.9,73.66 M
2019-06-08 09:47:59,47.9,87.73 M
2019-06-08 09:48:01,39.0,92.02 M
2019-06-08 09:48:03,41.0,92.96 M
2019-06-08 09:48:05,28.0,94.19 M
2019-06-08 09:48:07,60.0,62.21 M
2019-06-08 09:48:09,38.0,78.54 M
2019-06-08 09:48:11,46.9,91.61 M
2019-06-08 09:48:13,44.0,93.56 M
2019-06-08 09:48:15,43.9,94.69 M
