2019-06-04 20:46:44,12.0,43.95 M
2019-06-04 20:46:46,5.0,45.12 M
2019-06-04 20:46:48,0.0,46.65 M
2019-06-04 20:46:50,2.0,48.27 M
2019-06-04 20:46:52,17.0,55.36 M
2019-06-04 20:46:54,27.0,62.52 M
2019-06-04 20:46:56,17.0,64.80 M
2019-06-04 20:46:58,25.0,67.64 M
2019-06-04 20:47:00,24.0,76.54 M
2019-06-04 20:47:02,24.0,85.25 M
2019-06-04 20:47:04,32.0,86.98 M
2019-06-04 20:47:06,36.0,88.67 M
2019-06-04 20:47:08,27.0,90.64 M
2019-06-04 20:47:10,35.0,91.05 M
2019-06-04 20:47:12,27.0,93.22 M
2019-06-04 20:47:14,34.0,93.47 M
2019-06-04 20:47:16,25.0,94.43 M
2019-06-04 20:47:18,29.0,95.60 M
2019-06-04 20:47:20,39.0,95.77 M
2019-06-04 20:47:22,28.0,96.86 M
2019-06-04 20:47:24,30.0,97.12 M
2019-06-04 20:47:26,34.0,96.09 M
2019-06-04 20:47:28,30.0,97.20 M
2019-06-04 20:47:30,38.0,97.95 M
2019-06-04 20:47:32,49.9,96.54 M
2019-06-04 20:47:34,34.0,97.34 M
2019-06-04 20:47:36,37.0,97.57 M
2019-06-04 20:47:38,27.0,97.63 M
2019-06-04 20:47:40,29.0,97.63 M
2019-06-04 20:47:42,31.0,99.43 M
2019-06-04 20:47:44,28.0,99.92 M
2019-06-04 20:47:46,30.0,96.04 M
2019-06-04 20:47:48,27.0,96.13 M
2019-06-04 20:47:50,32.0,97.50 M
2019-06-04 20:47:52,33.0,99.23 M
2019-06-04 20:47:54,33.0,96.79 M
2019-06-04 20:47:56,30.0,97.05 M
2019-06-04 20:47:58,33.0,97.26 M
2019-06-04 20:48:00,44.0,99.55 M
2019-06-04 20:48:02,37.0,99.75 M
2019-06-04 20:48:04,34.0,98.86 M
2019-06-04 20:48:06,38.0,101.08 M
2019-06-04 20:48:08,41.9,101.34 M
2019-06-04 20:48:10,36.0,101.11 M
2019-06-04 20:48:12,35.0,98.98 M
2019-06-04 20:48:14,30.0,99.85 M
2019-06-04 20:48:16,27.0,101.08 M
2019-06-04 20:48:18,33.0,101.57 M
2019-06-04 20:48:21,30.0,103.82 M
2019-06-04 20:48:23,27.0,100.54 M
2019-06-04 20:48:25,34.0,100.79 M
2019-06-04 20:48:27,36.0,101.31 M
2019-06-04 20:48:29,33.0,101.75 M
2019-06-04 20:48:31,29.0,102.98 M
2019-06-04 20:48:33,43.0,102.18 M
2019-06-04 20:48:35,36.0,103.21 M
2019-06-04 20:48:37,40.0,101.36 M
2019-06-04 20:48:39,31.0,101.64 M
2019-06-04 20:48:41,33.0,102.36 M
2019-06-04 20:48:43,37.0,104.07 M
2019-06-04 20:48:45,32.0,104.53 M
2019-06-04 20:48:47,24.0,105.73 M
2019-06-04 20:48:49,33.0,103.98 M
2019-06-04 20:48:51,31.0,105.17 M
2019-06-04 20:48:53,33.0,104.48 M
2019-06-04 20:48:55,30.0,105.18 M
2019-06-04 20:48:57,33.0,105.19 M
2019-06-04 20:48:59,39.0,105.99 M
2019-06-04 20:49:01,36.0,105.99 M
2019-06-04 20:49:03,35.0,103.93 M
2019-06-04 20:49:05,35.0,104.44 M
2019-06-04 20:49:07,34.0,103.77 M
2019-06-04 20:49:09,30.0,105.05 M
2019-06-04 20:49:11,30.0,105.57 M
2019-06-04 20:49:13,24.0,106.23 M
2019-06-04 20:49:15,46.9,106.21 M
2019-06-04 20:49:17,33.0,107.64 M
2019-06-04 20:49:19,35.0,107.09 M
2019-06-04 20:49:21,32.0,107.35 M
2019-06-04 20:49:23,35.0,107.77 M
2019-06-04 20:49:25,28.0,108.25 M
2019-06-04 20:49:27,35.0,107.66 M
2019-06-04 20:49:29,33.0,106.07 M
2019-06-04 20:49:31,43.0,106.79 M
2019-06-04 20:49:33,33.0,106.52 M
2019-06-04 20:49:35,35.0,107.05 M
2019-06-04 20:49:37,27.0,107.88 M
2019-06-04 20:49:39,39.0,108.75 M
2019-06-04 20:49:41,39.0,109.18 M
2019-06-04 20:49:43,28.0,111.61 M
2019-06-04 20:49:45,40.0,109.25 M
2019-06-04 20:49:47,32.0,109.35 M
2019-06-04 20:49:49,33.0,110.44 M
2019-06-04 20:49:51,37.0,110.91 M
2019-06-04 20:49:53,27.0,108.90 M
2019-06-04 20:49:55,34.0,108.91 M
2019-06-04 20:49:57,29.0,109.39 M
2019-06-04 20:49:59,35.0,111.54 M
2019-06-04 20:50:01,36.0,109.02 M
2019-06-04 20:50:03,34.0,109.74 M
2019-06-04 20:50:05,33.0,110.71 M
2019-06-04 20:50:07,31.0,112.55 M
2019-06-04 20:50:09,31.0,110.52 M
2019-06-04 20:50:11,39.0,108.48 M
2019-06-04 20:50:13,35.0,109.78 M
2019-06-04 20:50:15,10.0,109.97 M
2019-06-04 20:50:17,30.0,110.87 M
2019-06-04 20:50:19,36.0,109.59 M
2019-06-04 20:50:21,49.9,110.95 M
2019-06-04 20:50:23,11.0,111.41 M
2019-06-04 20:50:25,11.0,111.79 M
2019-06-04 20:50:27,47.9,114.65 M
2019-06-04 20:50:29,40.0,111.10 M
2019-06-04 20:50:31,32.0,112.11 M
2019-06-04 20:50:33,31.0,114.20 M
2019-06-04 20:50:35,32.0,114.36 M
2019-06-04 20:50:37,32.0,114.57 M
2019-06-04 20:50:39,29.0,113.52 M
2019-06-04 20:50:41,34.0,114.20 M
2019-06-04 20:50:43,23.0,114.20 M
2019-06-04 20:50:45,31.0,114.86 M
2019-06-04 20:50:47,45.9,115.17 M
2019-06-04 20:50:49,27.0,116.44 M
2019-06-04 20:50:51,47.9,112.85 M
2019-06-04 20:50:53,41.0,113.71 M
2019-06-04 20:50:55,32.0,115.14 M
2019-06-04 20:50:57,40.9,114.95 M
2019-06-04 20:50:59,47.0,115.42 M
2019-06-04 20:51:01,33.0,115.42 M
2019-06-04 20:51:03,29.0,117.28 M
2019-06-04 20:51:05,41.0,115.72 M
2019-06-04 20:51:07,35.0,116.41 M
2019-06-04 20:51:09,34.0,116.12 M
2019-06-04 20:51:11,36.0,114.92 M
2019-06-04 20:51:13,34.0,117.09 M
2019-06-04 20:51:15,40.0,116.53 M
2019-06-04 20:51:17,41.0,116.17 M
2019-06-04 20:51:19,30.0,117.84 M
2019-06-04 20:51:21,35.0,116.99 M
2019-06-04 20:51:23,36.0,117.57 M
2019-06-04 20:51:25,30.0,119.06 M
2019-06-04 20:51:27,30.0,117.34 M
2019-06-04 20:51:29,34.0,117.44 M
2019-06-04 20:51:31,33.0,118.74 M
2019-06-04 20:51:34,41.9,117.20 M
2019-06-04 20:51:36,33.0,118.18 M
2019-06-04 20:51:38,38.0,118.34 M
2019-06-04 20:51:40,38.0,120.51 M
2019-06-04 20:51:42,32.0,119.94 M
2019-06-04 20:51:45,54.0,60.57 M
2019-06-04 20:51:47,53.9,70.66 M
2019-06-04 20:51:49,50.0,85.81 M
2019-06-04 20:51:51,43.0,90.82 M
2019-06-04 20:51:53,54.9,91.91 M
2019-06-04 20:51:55,39.0,92.33 M
2019-06-04 20:51:57,45.0,94.83 M
2019-06-04 20:51:59,43.0,92.89 M
2019-06-04 20:52:01,36.0,93.77 M
2019-06-04 20:52:03,39.0,95.18 M
2019-06-04 20:52:05,41.0,95.42 M
2019-06-04 20:52:07,41.9,95.66 M
2019-06-04 20:52:09,51.9,98.03 M
2019-06-04 20:52:11,51.0,96.84 M
2019-06-04 20:52:13,45.9,95.73 M
2019-06-04 20:52:16,51.0,64.45 M
2019-06-04 20:52:18,57.0,82.14 M
2019-06-04 20:52:20,41.0,91.14 M
2019-06-04 20:52:22,43.0,94.02 M
2019-06-04 20:52:24,36.0,95.55 M
2019-06-04 20:52:26,33.0,97.32 M
2019-06-04 20:52:28,37.0,94.73 M
2019-06-04 20:52:30,38.0,97.85 M
2019-06-04 20:52:32,42.0,95.87 M
2019-06-04 20:52:34,50.0,96.70 M
2019-06-04 20:52:36,44.9,97.09 M
2019-06-04 20:52:38,36.0,97.16 M
2019-06-04 20:52:40,36.0,98.21 M
2019-06-04 20:52:42,62.9,65.97 M
2019-06-04 20:52:44,58.0,84.54 M
2019-06-04 20:52:46,40.0,91.70 M
2019-06-04 20:52:48,28.0,92.45 M
2019-06-04 20:52:50,48.0,94.12 M
2019-06-04 20:52:52,40.0,95.60 M
2019-06-04 20:52:54,45.0,94.25 M
2019-06-04 20:52:56,50.9,94.26 M
2019-06-04 20:52:58,42.0,95.20 M
2019-06-04 20:53:00,49.9,95.68 M
2019-06-04 20:53:02,53.0,97.26 M
2019-06-04 20:53:04,48.0,98.52 M
2019-06-04 20:53:06,41.0,99.93 M
2019-06-04 20:53:08,42.9,98.98 M
2019-06-04 20:53:10,67.0,64.31 M
2019-06-04 20:53:12,38.0,80.37 M
2019-06-04 20:53:14,42.0,90.38 M
2019-06-04 20:53:16,45.0,92.04 M
2019-06-04 20:53:18,35.0,93.74 M
2019-06-04 20:53:20,38.0,94.20 M
2019-06-04 20:53:22,44.0,96.91 M
2019-06-04 20:53:24,28.0,98.55 M
2019-06-04 20:53:26,41.0,95.83 M
2019-06-04 20:53:28,28.0,96.72 M
2019-06-04 20:53:30,32.0,97.09 M
2019-06-04 20:53:32,34.0,98.52 M
2019-06-04 20:53:34,28.0,97.85 M
2019-06-04 20:53:36,31.0,96.53 M
2019-06-04 20:53:38,47.0,97.02 M
2019-06-04 20:53:40,32.0,99.04 M
2019-06-04 20:53:42,28.0,97.49 M
2019-06-04 20:53:44,37.0,100.64 M
2019-06-04 20:53:46,35.0,99.65 M
2019-06-04 20:53:48,39.0,97.71 M
2019-06-04 20:53:50,30.0,98.90 M
