2019-06-04 21:36:56,261.75 M,1.43 G,55.75 K,274.81 K
2019-06-04 21:36:58,261.88 M,1.44 G,70.11 K,341.04 K
2019-06-04 21:37:00,262.02 M,1.44 G,72.16 K,357.35 K
2019-06-04 21:37:02,262.17 M,1.44 G,75.67 K,353.05 K
2019-06-04 21:37:04,262.33 M,1.44 G,83.82 K,368.07 K
2019-06-04 21:37:06,262.47 M,1.44 G,71.11 K,318.09 K
2019-06-04 21:37:08,262.63 M,1.44 G,82.18 K,388.83 K
2019-06-04 21:37:10,262.77 M,1.44 G,70.14 K,317.86 K
2019-06-04 21:37:12,262.91 M,1.44 G,64.72 K,295.43 K
2019-06-04 21:37:14,263.05 M,1.44 G,71.63 K,320.98 K
2019-06-04 21:37:16,263.18 M,1.44 G,66.81 K,303.17 K
2019-06-04 21:37:18,263.33 M,1.44 G,75.12 K,355.54 K
2019-06-04 21:37:20,263.43 M,1.44 G,39.76 K,168.71 K
2019-06-04 21:37:22,263.55 M,1.44 G,71.67 K,330.43 K
2019-06-04 21:37:24,263.67 M,1.44 G,51.09 K,250.21 K
2019-06-04 21:37:26,263.80 M,1.44 G,70.12 K,318.76 K
2019-06-04 21:37:28,263.92 M,1.44 G,68.32 K,298.58 K
2019-06-04 21:37:30,264.05 M,1.45 G,58.78 K,254.43 K
2019-06-04 21:37:32,264.19 M,1.45 G,77.75 K,360.37 K
2019-06-04 21:37:34,264.33 M,1.45 G,67.88 K,292.06 K
2019-06-04 21:37:36,264.46 M,1.45 G,65.20 K,279.83 K
2019-06-04 21:37:38,264.60 M,1.45 G,67.52 K,318.48 K
2019-06-04 21:37:40,264.74 M,1.45 G,74.77 K,338.96 K
2019-06-04 21:37:42,264.90 M,1.45 G,74.27 K,314.12 K
2019-06-04 21:37:44,265.04 M,1.45 G,64.40 K,311.15 K
2019-06-04 21:37:46,265.17 M,1.45 G,71.90 K,331.78 K
2019-06-04 21:37:48,265.30 M,1.45 G,72.40 K,317.41 K
2019-06-04 21:37:50,265.42 M,1.45 G,64.61 K,280.18 K
2019-06-04 21:37:52,265.56 M,1.45 G,66.76 K,315.56 K
2019-06-04 21:37:54,265.68 M,1.45 G,56.86 K,267.40 K
2019-06-04 21:37:56,265.83 M,1.45 G,63.46 K,284.91 K
2019-06-04 21:37:58,265.96 M,1.45 G,67.78 K,314.40 K
2019-06-04 21:38:00,266.10 M,1.45 G,62.76 K,316.14 K
2019-06-04 21:38:02,266.21 M,1.45 G,57.88 K,252.64 K
2019-06-04 21:38:04,266.35 M,1.46 G,65.31 K,282.72 K
2019-06-04 21:38:06,266.49 M,1.46 G,77.98 K,345.92 K
2019-06-04 21:38:08,266.62 M,1.46 G,55.82 K,265.78 K
2019-06-04 21:38:10,266.76 M,1.46 G,68.96 K,322.82 K
2019-06-04 21:38:12,266.91 M,1.46 G,85.77 K,393.97 K
2019-06-04 21:38:14,267.05 M,1.46 G,62.91 K,293.04 K
2019-06-04 21:38:16,267.19 M,1.46 G,75.41 K,327.28 K
2019-06-04 21:38:18,267.31 M,1.46 G,55.54 K,249.82 K
2019-06-04 21:38:20,267.45 M,1.46 G,72.28 K,333.93 K
2019-06-04 21:38:22,267.59 M,1.46 G,79.09 K,365.73 K
2019-06-04 21:38:24,267.73 M,1.46 G,65.43 K,284.25 K
2019-06-04 21:38:26,267.87 M,1.46 G,68.83 K,320.96 K
2019-06-04 21:38:28,268.00 M,1.46 G,70.74 K,331.31 K
2019-06-04 21:38:30,268.14 M,1.46 G,67.56 K,290.96 K
2019-06-04 21:38:32,268.27 M,1.46 G,75.93 K,333.69 K
2019-06-04 21:38:34,268.41 M,1.46 G,75.99 K,358.56 K
2019-06-04 21:38:36,268.52 M,1.47 G,50.77 K,242.92 K
2019-06-04 21:38:38,268.67 M,1.47 G,68.16 K,294.53 K
2019-06-04 21:38:40,268.82 M,1.47 G,77.71 K,360.65 K
2019-06-04 21:38:42,268.94 M,1.47 G,65.71 K,310.28 K
2019-06-04 21:38:44,269.07 M,1.47 G,74.97 K,347.57 K
2019-06-04 21:38:46,269.19 M,1.47 G,68.51 K,297.30 K
2019-06-04 21:38:48,269.32 M,1.47 G,63.30 K,277.52 K
2019-06-04 21:38:50,269.45 M,1.47 G,62.85 K,301.78 K
2019-06-04 21:38:52,269.59 M,1.47 G,73.72 K,351.25 K
2019-06-04 21:38:54,269.74 M,1.47 G,80.97 K,371.34 K
2019-06-04 21:38:56,269.86 M,1.47 G,65.88 K,281.03 K
2019-06-04 21:38:58,269.99 M,1.47 G,58.34 K,278.43 K
2019-06-04 21:39:00,270.13 M,1.47 G,59.51 K,274.89 K
2019-06-04 21:39:02,270.28 M,1.47 G,70.93 K,314.14 K
2019-06-04 21:39:04,270.41 M,1.47 G,56.61 K,272.04 K
2019-06-04 21:39:06,270.55 M,1.47 G,70.52 K,332.45 K
2019-06-04 21:39:08,270.70 M,1.47 G,79.01 K,343.88 K
2019-06-04 21:39:10,270.82 M,1.48 G,58.50 K,265.92 K
2019-06-04 21:39:13,270.97 M,1.48 G,71.66 K,334.68 K
2019-06-04 21:39:15,271.11 M,1.48 G,65.59 K,286.35 K
2019-06-04 21:39:17,271.24 M,1.48 G,65.30 K,316.96 K
2019-06-04 21:39:19,271.38 M,1.48 G,73.69 K,342.38 K
2019-06-04 21:39:21,271.50 M,1.48 G,67.78 K,313.72 K
2019-06-04 21:39:23,271.65 M,1.48 G,77.38 K,360.29 K
2019-06-04 21:39:25,271.78 M,1.48 G,67.94 K,320.82 K
2019-06-04 21:39:27,271.90 M,1.48 G,49.48 K,240.74 K
2019-06-04 21:39:29,272.03 M,1.48 G,58.60 K,260.65 K
2019-06-04 21:39:31,272.15 M,1.48 G,54.22 K,236.98 K
2019-06-04 21:39:33,272.29 M,1.48 G,74.13 K,352.12 K
2019-06-04 21:39:35,272.43 M,1.48 G,75.98 K,356.03 K
2019-06-04 21:39:37,272.56 M,1.48 G,73.54 K,339.52 K
2019-06-04 21:39:39,272.68 M,1.48 G,47.84 K,213.32 K
2019-06-04 21:39:41,272.81 M,1.48 G,71.41 K,314.49 K
2019-06-04 21:39:43,272.94 M,1.48 G,75.95 K,330.11 K
2019-06-04 21:39:45,273.07 M,1.49 G,59.51 K,284.35 K
2019-06-04 21:39:47,273.22 M,1.49 G,74.58 K,342.10 K
2019-06-04 21:39:49,273.34 M,1.49 G,62.32 K,277.47 K
2019-06-04 21:39:51,273.49 M,1.49 G,77.23 K,366.56 K
2019-06-04 21:39:53,273.62 M,1.49 G,54.81 K,263.30 K
2019-06-04 21:39:55,273.77 M,1.49 G,77.07 K,335.75 K
2019-06-04 21:39:57,273.90 M,1.49 G,56.81 K,265.30 K
2019-06-04 21:39:59,274.05 M,1.49 G,77.43 K,371.54 K
2019-06-04 21:40:01,274.20 M,1.49 G,72.86 K,322.62 K
2019-06-04 21:40:03,274.33 M,1.49 G,69.17 K,327.90 K
2019-06-04 21:40:05,274.50 M,1.49 G,106.73 K,482.28 K
