2019-06-08 09:48:33,1002.27 M,37.26 G,67.60 K,293.26 K
2019-06-08 09:48:36,1002.43 M,37.26 G,77.40 K,352.19 K
2019-06-08 09:48:38,1002.57 M,37.26 G,70.65 K,323.88 K
2019-06-08 09:48:40,1002.71 M,37.26 G,63.47 K,298.23 K
2019-06-08 09:48:42,1002.85 M,37.26 G,75.22 K,346.48 K
2019-06-08 09:48:44,1003.00 M,37.26 G,84.54 K,381.82 K
2019-06-08 09:48:46,1003.16 M,37.26 G,88.79 K,409.64 K
2019-06-08 09:48:48,1003.30 M,37.26 G,74.31 K,351.64 K
2019-06-08 09:48:50,1003.46 M,37.27 G,93.50 K,432.12 K
2019-06-08 09:48:52,1003.60 M,37.27 G,71.68 K,333.40 K
2019-06-08 09:48:54,1003.76 M,37.27 G,77.19 K,332.64 K
2019-06-08 09:48:56,1003.90 M,37.27 G,66.13 K,305.31 K
2019-06-08 09:48:58,1004.05 M,37.27 G,77.35 K,366.03 K
2019-06-08 09:49:00,1004.22 M,37.27 G,87.21 K,401.02 K
2019-06-08 09:49:02,1004.39 M,37.27 G,101.57 K,464.59 K
2019-06-08 09:49:04,1004.54 M,37.27 G,64.56 K,301.70 K
2019-06-08 09:49:06,1004.69 M,37.27 G,79.93 K,351.99 K
2019-06-08 09:49:08,1004.85 M,37.27 G,83.65 K,387.76 K
2019-06-08 09:49:10,1005.03 M,37.27 G,88.42 K,410.48 K
2019-06-08 09:49:12,1005.18 M,37.27 G,67.59 K,315.24 K
2019-06-08 09:49:14,1005.34 M,37.27 G,83.94 K,381.94 K
2019-06-08 09:49:16,1005.51 M,37.27 G,92.63 K,425.36 K
2019-06-08 09:49:18,1005.64 M,37.28 G,74.44 K,321.81 K
2019-06-08 09:49:20,1005.80 M,37.28 G,80.96 K,373.84 K
2019-06-08 09:49:22,1005.95 M,37.28 G,81.85 K,379.12 K
2019-06-08 09:49:24,1006.11 M,37.28 G,88.49 K,407.86 K
2019-06-08 09:49:26,1006.26 M,37.28 G,74.87 K,334.37 K
2019-06-08 09:49:28,1006.41 M,37.28 G,71.88 K,333.20 K
2019-06-08 09:49:30,1006.58 M,37.28 G,82.81 K,360.12 K
2019-06-08 09:49:32,1006.76 M,37.28 G,87.48 K,402.90 K
2019-06-08 09:49:34,1006.93 M,37.28 G,82.86 K,357.27 K
2019-06-08 09:49:36,1007.12 M,37.28 G,80.86 K,351.16 K
2019-06-08 09:49:38,1007.29 M,37.28 G,86.93 K,400.07 K
2019-06-08 09:49:40,1007.45 M,37.28 G,75.57 K,331.80 K
2019-06-08 09:49:42,1007.58 M,37.28 G,50.93 K,222.98 K
2019-06-08 09:49:44,1007.64 M,37.28 G,900.00 B,5.81 K
2019-06-08 09:49:48,1007.79 M,37.28 G,72.86 K,326.58 K
2019-06-08 09:49:50,1007.93 M,37.29 G,65.77 K,299.12 K
2019-06-08 09:49:52,1008.11 M,37.29 G,112.49 K,505.14 K
2019-06-08 09:49:54,1008.29 M,37.29 G,91.03 K,410.94 K
2019-06-08 09:49:56,1008.45 M,37.29 G,84.09 K,379.10 K
2019-06-08 09:49:58,1008.65 M,37.29 G,95.57 K,428.65 K
2019-06-08 09:50:00,1008.81 M,37.29 G,87.28 K,386.17 K
2019-06-08 09:50:02,1008.96 M,37.29 G,74.22 K,345.88 K
2019-06-08 09:50:04,1009.15 M,37.29 G,106.41 K,473.61 K
2019-06-08 09:50:06,1009.34 M,37.29 G,108.98 K,487.45 K
2019-06-08 09:50:08,1009.62 M,37.29 G,129.61 K,595.21 K
2019-06-08 09:50:10,1009.90 M,37.29 G,145.94 K,668.76 K
2019-06-08 09:50:12,1010.16 M,37.30 G,112.71 K,522.62 K
