2019-06-04 21:36:55,52.0,56.09 M
2019-06-04 21:36:57,47.9,68.15 M
2019-06-04 21:36:59,49.9,86.02 M
2019-06-04 21:37:01,36.0,90.07 M
2019-06-04 21:37:03,33.0,91.55 M
2019-06-04 21:37:05,38.0,94.42 M
2019-06-04 21:37:07,38.0,94.92 M
2019-06-04 21:37:09,34.0,96.84 M
2019-06-04 21:37:11,36.0,97.08 M
2019-06-04 21:37:13,30.0,97.45 M
2019-06-04 21:37:15,34.0,97.66 M
2019-06-04 21:37:17,30.0,98.68 M
2019-06-04 21:37:19,23.0,98.68 M
2019-06-04 21:37:21,42.0,53.07 M
2019-06-04 21:37:23,32.0,66.71 M
2019-06-04 21:37:25,45.9,80.57 M
2019-06-04 21:37:27,33.0,87.48 M
2019-06-04 21:37:29,34.0,91.24 M
2019-06-04 21:37:31,45.9,92.18 M
2019-06-04 21:37:33,34.0,94.11 M
2019-06-04 21:37:35,36.0,92.76 M
2019-06-04 21:37:37,33.0,93.79 M
2019-06-04 21:37:39,39.0,92.86 M
2019-06-04 21:37:41,43.9,96.28 M
2019-06-04 21:37:43,38.9,95.12 M
2019-06-04 21:37:45,28.0,95.12 M
2019-06-04 21:37:47,32.0,94.80 M
2019-06-04 21:37:49,35.0,96.91 M
2019-06-04 21:37:51,32.0,96.56 M
2019-06-04 21:37:53,28.0,97.05 M
2019-06-04 21:37:55,34.0,95.03 M
2019-06-04 21:37:57,25.0,97.25 M
2019-06-04 21:37:59,26.0,95.50 M
2019-06-04 21:38:01,33.0,96.87 M
2019-06-04 21:38:03,33.0,96.88 M
2019-06-04 21:38:05,26.0,99.11 M
2019-06-04 21:38:07,32.0,98.43 M
2019-06-04 21:38:09,32.0,98.43 M
2019-06-04 21:38:11,27.0,97.37 M
2019-06-04 21:38:13,25.0,97.37 M
2019-06-04 21:38:15,30.0,98.93 M
2019-06-04 21:38:17,27.0,98.93 M
2019-06-04 21:38:19,24.0,100.11 M
2019-06-04 21:38:21,26.0,100.36 M
2019-06-04 21:38:23,25.0,99.82 M
2019-06-04 21:38:25,28.0,99.82 M
2019-06-04 21:38:27,24.0,98.51 M
2019-06-04 21:38:29,29.0,99.02 M
2019-06-04 21:38:31,28.0,100.38 M
2019-06-04 21:38:33,29.0,100.38 M
2019-06-04 21:38:35,31.0,100.24 M
2019-06-04 21:38:37,33.0,100.24 M
2019-06-04 21:38:39,25.0,99.10 M
2019-06-04 21:38:41,23.0,98.17 M
2019-06-04 21:38:43,19.0,99.37 M
2019-06-04 21:38:45,19.0,99.37 M
2019-06-04 21:38:47,28.0,100.41 M
2019-06-04 21:38:49,33.0,100.63 M
2019-06-04 21:38:51,27.0,99.16 M
2019-06-04 21:38:53,30.0,99.41 M
2019-06-04 21:38:55,25.0,99.38 M
2019-06-04 21:38:57,30.0,98.34 M
2019-06-04 21:38:59,35.0,98.74 M
2019-06-04 21:39:01,34.0,98.81 M
2019-06-04 21:39:03,28.0,101.59 M
2019-06-04 21:39:05,33.0,98.44 M
2019-06-04 21:39:07,27.0,99.05 M
2019-06-04 21:39:09,31.0,99.92 M
2019-06-04 21:39:12,30.0,101.11 M
2019-06-04 21:39:14,26.0,100.04 M
2019-06-04 21:39:16,35.0,101.37 M
2019-06-04 21:39:18,26.0,99.62 M
2019-06-04 21:39:20,18.0,101.50 M
2019-06-04 21:39:22,24.0,100.07 M
2019-06-04 21:39:24,28.0,101.87 M
2019-06-04 21:39:26,28.0,102.07 M
2019-06-04 21:39:28,27.0,102.07 M
