2019-06-17 18:02:43,34.91 G,391.75 G,147.60 K,694.24 K
2019-06-17 18:02:45,34.91 G,391.75 G,77.52 K,350.83 K
2019-06-17 18:02:48,34.91 G,391.76 G,304.15 K,1.38 M
2019-06-17 18:02:50,34.91 G,391.76 G,306.85 K,1.41 M
2019-06-17 18:02:52,34.91 G,391.76 G,351.05 K,1.60 M
2019-06-17 18:02:54,34.91 G,391.77 G,250.19 K,1.10 M
2019-06-17 18:02:56,34.91 G,391.77 G,163.30 K,721.33 K
2019-06-17 18:02:58,34.91 G,391.77 G,256.85 K,1.22 M
2019-06-17 18:03:00,34.91 G,391.77 G,292.11 K,1.35 M
2019-06-17 18:03:02,34.91 G,391.77 G,145.10 K,677.48 K
2019-06-17 18:03:04,34.91 G,391.77 G,261.78 K,1.18 M
2019-06-17 18:03:06,34.91 G,391.78 G,223.51 K,1.01 M
2019-06-17 18:03:08,34.91 G,391.78 G,132.51 K,590.50 K
2019-06-17 18:03:10,34.91 G,391.78 G,123.61 K,544.67 K
2019-06-17 18:03:12,34.91 G,391.78 G,117.11 K,533.56 K
2019-06-17 18:03:15,34.91 G,391.78 G,121.55 K,570.53 K
2019-06-17 18:03:17,34.91 G,391.78 G,121.43 K,575.17 K
2019-06-17 18:03:19,34.91 G,391.78 G,87.75 K,406.30 K
2019-06-17 18:03:21,34.91 G,391.78 G,163.80 K,762.09 K
2019-06-17 18:03:25,34.91 G,391.79 G,153.83 K,711.91 K
2019-06-17 18:03:28,34.91 G,391.79 G,150.44 K,660.50 K
2019-06-17 18:03:30,34.91 G,391.79 G,155.48 K,672.92 K
2019-06-17 18:03:32,34.91 G,391.79 G,46.13 K,199.58 K
2019-06-17 18:03:35,34.91 G,391.79 G,136.80 K,609.94 K
2019-06-17 18:03:37,34.91 G,391.79 G,110.89 K,496.88 K
2019-06-17 18:03:39,34.91 G,391.79 G,123.60 K,564.05 K
2019-06-17 18:03:41,34.91 G,391.80 G,136.80 K,604.30 K
2019-06-17 18:03:43,34.91 G,391.80 G,136.24 K,614.77 K
2019-06-17 18:03:45,34.91 G,391.80 G,115.72 K,513.35 K
2019-06-17 18:03:47,34.92 G,391.80 G,147.05 K,663.39 K
2019-06-17 18:03:49,34.92 G,391.80 G,145.82 K,658.49 K
2019-06-17 18:03:52,34.92 G,391.80 G,143.31 K,638.29 K
2019-06-17 18:03:54,34.92 G,391.80 G,148.69 K,671.12 K
2019-06-17 18:03:56,34.92 G,391.80 G,144.92 K,647.73 K
2019-06-17 18:03:58,34.92 G,391.81 G,123.20 K,553.42 K
2019-06-17 18:04:00,34.92 G,391.81 G,164.77 K,735.91 K
2019-06-17 18:04:02,34.92 G,391.81 G,151.87 K,674.56 K
2019-06-17 18:04:04,34.92 G,391.81 G,148.84 K,670.63 K
2019-06-17 18:04:06,34.92 G,391.81 G,131.91 K,592.60 K
2019-06-17 18:04:08,34.92 G,391.81 G,160.38 K,725.56 K
2019-06-17 18:04:10,34.92 G,391.81 G,134.52 K,603.93 K
2019-06-17 18:04:12,34.92 G,391.81 G,151.44 K,668.09 K
2019-06-17 18:04:14,34.92 G,391.81 G,121.42 K,540.77 K
2019-06-17 18:04:16,34.92 G,391.82 G,134.95 K,592.30 K
2019-06-17 18:04:18,34.92 G,391.82 G,71.39 K,304.15 K
2019-06-17 18:04:20,34.92 G,391.82 G,165.05 K,760.99 K
2019-06-17 18:04:22,34.92 G,391.82 G,164.05 K,756.55 K
2019-06-17 18:04:24,34.92 G,391.82 G,153.88 K,707.83 K
2019-06-17 18:04:26,34.92 G,391.82 G,152.97 K,702.51 K
2019-06-17 18:04:28,34.92 G,391.82 G,155.91 K,715.29 K
2019-06-17 18:04:30,34.92 G,391.82 G,157.50 K,711.51 K
2019-06-17 18:04:32,34.92 G,391.83 G,142.50 K,656.11 K
2019-06-17 18:04:34,34.92 G,391.83 G,155.56 K,716.24 K
2019-06-17 18:04:36,34.92 G,391.83 G,156.42 K,715.41 K
2019-06-17 18:04:38,34.92 G,391.83 G,126.39 K,568.23 K
2019-06-17 18:04:40,34.92 G,391.83 G,186.12 K,872.53 K
2019-06-17 18:04:42,34.92 G,391.83 G,172.12 K,792.67 K
2019-06-17 18:04:44,34.92 G,391.83 G,133.91 K,595.17 K
2019-06-17 18:04:46,34.92 G,391.84 G,173.40 K,802.60 K
2019-06-17 18:04:48,34.92 G,391.84 G,152.33 K,702.93 K
2019-06-17 18:04:50,34.92 G,391.84 G,143.39 K,643.07 K
2019-06-17 18:04:52,34.92 G,391.84 G,153.55 K,704.64 K
2019-06-17 18:04:54,34.92 G,391.84 G,176.50 K,832.30 K
2019-06-17 18:04:56,34.92 G,391.84 G,150.76 K,694.70 K
