2019-06-17 17:59:06,34.88 G,391.63 G,4.11 K,48.11 K
2019-06-17 17:59:08,34.88 G,391.63 G,27.41 K,119.10 K
2019-06-17 17:59:10,34.88 G,391.63 G,25.26 K,115.79 K
2019-06-17 17:59:12,34.88 G,391.63 G,36.67 K,166.65 K
2019-06-17 17:59:14,34.88 G,391.63 G,46.44 K,215.23 K
2019-06-17 17:59:16,34.88 G,391.63 G,53.01 K,231.11 K
2019-06-17 17:59:18,34.88 G,391.63 G,79.97 K,366.53 K
2019-06-17 17:59:20,34.88 G,391.63 G,87.24 K,413.83 K
2019-06-17 17:59:22,34.88 G,391.63 G,94.71 K,436.89 K
2019-06-17 17:59:24,34.88 G,391.63 G,77.97 K,372.40 K
2019-06-17 17:59:26,34.88 G,391.63 G,89.11 K,430.24 K
2019-06-17 17:59:28,34.88 G,391.63 G,92.76 K,425.66 K
2019-06-17 17:59:30,34.88 G,391.64 G,95.19 K,444.42 K
2019-06-17 17:59:32,34.88 G,391.64 G,89.09 K,412.68 K
2019-06-17 17:59:34,34.88 G,391.64 G,102.14 K,485.45 K
2019-06-17 17:59:36,34.88 G,391.64 G,110.73 K,516.70 K
2019-06-17 17:59:38,34.88 G,391.64 G,65.62 K,305.97 K
2019-06-17 17:59:40,34.88 G,391.64 G,106.82 K,489.27 K
2019-06-17 17:59:42,34.88 G,391.64 G,106.30 K,487.67 K
2019-06-17 17:59:44,34.88 G,391.64 G,102.37 K,473.48 K
2019-06-17 17:59:46,34.88 G,391.64 G,121.30 K,570.71 K
2019-06-17 17:59:48,34.88 G,391.64 G,126.57 K,587.69 K
2019-06-17 17:59:50,34.88 G,391.64 G,128.44 K,585.84 K
2019-06-17 17:59:52,34.88 G,391.65 G,130.10 K,604.92 K
2019-06-17 17:59:54,34.88 G,391.65 G,162.46 K,754.49 K
2019-06-17 17:59:56,34.88 G,391.65 G,163.02 K,765.03 K
2019-06-17 17:59:58,34.88 G,391.65 G,155.00 K,737.79 K
2019-06-17 18:00:00,34.88 G,391.65 G,235.54 K,1.07 M
2019-06-17 18:00:02,34.88 G,391.65 G,162.16 K,758.53 K
2019-06-17 18:00:05,34.88 G,391.65 G,59.77 K,263.51 K
2019-06-17 18:00:07,34.88 G,391.66 G,1.92 K,9.48 K
2019-06-17 18:00:09,34.89 G,391.66 G,13.00 K,54.70 K
2019-06-17 18:00:11,34.89 G,391.66 G,65.28 K,289.24 K
2019-06-17 18:00:13,34.89 G,391.66 G,175.20 K,833.40 K
2019-06-17 18:00:15,34.89 G,391.66 G,168.93 K,846.02 K
2019-06-17 18:00:24,34.89 G,391.67 G,266.15 K,1.29 M
2019-06-17 18:00:26,34.89 G,391.67 G,132.51 K,655.80 K
2019-06-17 18:00:28,34.89 G,391.67 G,172.41 K,888.95 K
2019-06-17 18:00:30,34.89 G,391.67 G,136.26 K,748.74 K
2019-06-17 18:00:32,34.89 G,391.67 G,15.19 K,75.25 K
2019-06-17 18:00:34,34.89 G,391.67 G,200.75 K,979.86 K
2019-06-17 18:00:36,34.89 G,391.67 G,209.42 K,1.05 M
2019-06-17 18:00:44,34.89 G,391.68 G,208.69 K,921.03 K
2019-06-17 18:00:46,34.89 G,391.68 G,167.21 K,739.44 K
2019-06-17 18:00:48,34.89 G,391.68 G,180.76 K,811.52 K
2019-06-17 18:00:50,34.89 G,391.68 G,182.18 K,803.75 K
2019-06-17 18:00:52,34.89 G,391.68 G,66.09 K,287.11 K
2019-06-17 18:00:54,34.89 G,391.69 G,75.06 K,323.72 K
2019-06-17 18:00:56,34.89 G,391.69 G,188.03 K,851.31 K
2019-06-17 18:00:58,34.89 G,391.69 G,245.84 K,1.07 M
2019-06-17 18:01:00,34.89 G,391.69 G,224.96 K,1023.47 K
2019-06-17 18:01:02,34.89 G,391.69 G,202.62 K,905.13 K
2019-06-17 18:01:04,34.89 G,391.69 G,199.61 K,901.21 K
2019-06-17 18:01:06,34.89 G,391.70 G,159.61 K,723.97 K
2019-06-17 18:01:08,34.89 G,391.70 G,104.31 K,472.66 K
2019-06-17 18:01:14,34.89 G,391.70 G,182.84 K,843.44 K
2019-06-17 18:01:17,34.89 G,391.70 G,137.45 K,629.19 K
2019-06-17 18:01:19,34.89 G,391.70 G,168.89 K,775.67 K
2019-06-17 18:01:22,34.89 G,391.70 G,54.03 K,245.38 K
2019-06-17 18:01:24,34.89 G,391.70 G,122.06 K,566.83 K
2019-06-17 18:01:26,34.89 G,391.71 G,149.04 K,702.38 K
2019-06-17 18:01:28,34.90 G,391.71 G,56.47 K,269.45 K
2019-06-17 18:01:30,34.90 G,391.71 G,169.29 K,790.27 K
2019-06-17 18:01:32,34.90 G,391.71 G,195.69 K,904.29 K
2019-06-17 18:01:38,34.90 G,391.71 G,80.49 K,353.91 K
2019-06-17 18:01:40,34.90 G,391.71 G,169.99 K,751.48 K
2019-06-17 18:01:43,34.90 G,391.71 G,15.02 K,68.42 K
2019-06-17 18:01:45,34.90 G,391.72 G,199.79 K,900.31 K
2019-06-17 18:01:47,34.90 G,391.72 G,172.12 K,777.36 K
2019-06-17 18:01:51,34.90 G,391.72 G,179.05 K,812.12 K
2019-06-17 18:01:53,34.90 G,391.72 G,192.23 K,868.78 K
2019-06-17 18:01:56,34.90 G,391.72 G,194.27 K,880.28 K
2019-06-17 18:01:58,34.90 G,391.73 G,178.49 K,786.61 K
2019-06-17 18:02:01,34.90 G,391.73 G,167.39 K,770.93 K
2019-06-17 18:02:03,34.90 G,391.73 G,144.96 K,656.48 K
2019-06-17 18:02:06,34.90 G,391.73 G,140.18 K,656.10 K
2019-06-17 18:02:08,34.90 G,391.73 G,167.08 K,757.86 K
2019-06-17 18:02:11,34.90 G,391.73 G,186.75 K,819.67 K
2019-06-17 18:02:13,34.90 G,391.73 G,159.94 K,705.03 K
2019-06-17 18:02:15,34.90 G,391.74 G,205.96 K,905.41 K
2019-06-17 18:02:17,34.90 G,391.74 G,164.36 K,706.23 K
2019-06-17 18:02:19,34.90 G,391.74 G,60.40 K,266.02 K
2019-06-17 18:02:21,34.90 G,391.74 G,239.58 K,1.04 M
2019-06-17 18:02:23,34.90 G,391.74 G,207.62 K,913.96 K
2019-06-17 18:02:26,34.90 G,391.74 G,181.17 K,803.09 K
2019-06-17 18:02:28,34.90 G,391.75 G,230.93 K,1019.54 K
2019-06-17 18:02:30,34.90 G,391.75 G,24.61 K,106.16 K
2019-06-17 18:02:32,34.90 G,391.75 G,146.60 K,663.14 K
2019-06-17 18:02:34,34.90 G,391.75 G,144.52 K,622.37 K
2019-06-17 18:02:36,34.90 G,391.75 G,112.57 K,496.44 K
