2019-06-14 12:58:44,28.12 G,313.21 G,135.00 K,623.06 K
2019-06-14 12:58:46,28.12 G,313.21 G,109.40 K,545.56 K
2019-06-14 12:58:48,28.13 G,313.21 G,120.71 K,565.05 K
2019-06-14 12:58:50,28.13 G,313.22 G,126.17 K,625.51 K
2019-06-14 12:58:52,28.13 G,313.22 G,141.50 K,649.34 K
2019-06-14 12:58:54,28.13 G,313.22 G,141.89 K,648.63 K
2019-06-14 12:58:56,28.13 G,313.22 G,137.38 K,676.81 K
2019-06-14 12:58:58,28.13 G,313.22 G,135.14 K,625.33 K
2019-06-14 12:59:00,28.13 G,313.22 G,129.15 K,634.47 K
2019-06-14 12:59:02,28.13 G,313.22 G,144.61 K,672.79 K
2019-06-14 12:59:04,28.13 G,313.22 G,103.94 K,484.71 K
2019-06-14 12:59:06,28.13 G,313.23 G,124.40 K,573.84 K
2019-06-14 12:59:08,28.13 G,313.23 G,111.57 K,519.04 K
2019-06-14 12:59:10,28.13 G,313.23 G,112.86 K,524.79 K
2019-06-14 12:59:12,28.13 G,313.23 G,147.29 K,667.75 K
2019-06-14 12:59:14,28.13 G,313.23 G,129.64 K,591.46 K
2019-06-14 12:59:16,28.13 G,313.23 G,134.85 K,614.13 K
2019-06-14 12:59:18,28.13 G,313.23 G,123.81 K,574.52 K
2019-06-14 12:59:20,28.13 G,313.23 G,122.90 K,563.88 K
2019-06-14 12:59:22,28.13 G,313.23 G,150.06 K,722.94 K
2019-06-14 12:59:24,28.13 G,313.24 G,117.95 K,538.04 K
2019-06-14 12:59:26,28.13 G,313.24 G,101.78 K,474.66 K
2019-06-14 12:59:28,28.13 G,313.24 G,141.18 K,645.30 K
2019-06-14 12:59:30,28.13 G,313.24 G,123.85 K,565.31 K
2019-06-14 12:59:32,28.13 G,313.24 G,22.45 K,104.76 K
2019-06-14 12:59:35,28.13 G,313.24 G,292.83 K,1.32 M
2019-06-14 12:59:37,28.13 G,313.24 G,247.69 K,1.15 M
2019-06-14 12:59:39,28.13 G,313.25 G,267.01 K,1.22 M
2019-06-14 12:59:41,28.13 G,313.25 G,139.29 K,654.71 K
2019-06-14 12:59:43,28.13 G,313.25 G,156.32 K,731.23 K
2019-06-14 12:59:45,28.13 G,313.25 G,135.20 K,636.38 K
2019-06-14 12:59:47,28.13 G,313.25 G,128.18 K,601.14 K
2019-06-14 12:59:49,28.13 G,313.25 G,134.44 K,622.32 K
2019-06-14 12:59:51,28.13 G,313.26 G,129.42 K,611.46 K
2019-06-14 12:59:53,28.13 G,313.26 G,132.20 K,623.85 K
2019-06-14 12:59:55,28.13 G,313.26 G,131.99 K,625.55 K
