2019-06-14 12:22:23,727.72 M,14.47 G,327.04 K,1.38 M
2019-06-14 12:22:25,728.34 M,14.47 G,304.56 K,1.29 M
2019-06-14 12:22:27,728.95 M,14.47 G,314.90 K,1.33 M
2019-06-14 12:22:29,729.57 M,14.47 G,321.77 K,1.36 M
2019-06-14 12:22:31,730.21 M,14.48 G,324.50 K,1.37 M
2019-06-14 12:22:33,730.80 M,14.48 G,300.58 K,1.28 M
2019-06-14 12:22:35,731.43 M,14.48 G,327.25 K,1.38 M
2019-06-14 12:22:37,732.02 M,14.48 G,303.08 K,1.29 M
2019-06-14 12:22:39,732.64 M,14.49 G,321.44 K,1.35 M
2019-06-14 12:22:41,733.21 M,14.49 G,291.93 K,1.24 M
2019-06-14 12:22:43,733.81 M,14.49 G,286.77 K,1.21 M
2019-06-14 12:22:45,734.43 M,14.49 G,325.70 K,1.38 M
2019-06-14 12:22:47,735.00 M,14.50 G,293.16 K,1.24 M
2019-06-14 12:22:49,735.58 M,14.50 G,305.56 K,1.29 M
2019-06-14 12:22:51,736.19 M,14.50 G,296.92 K,1.27 M
2019-06-14 12:22:53,736.79 M,14.50 G,320.96 K,1.35 M
2019-06-14 12:22:55,737.10 M,14.51 G,47.64 K,203.53 K
2019-06-14 12:22:59,737.92 M,14.51 G,455.89 K,2.11 M
2019-06-14 12:23:01,738.84 M,14.51 G,466.04 K,2.15 M
2019-06-14 12:23:03,739.75 M,14.52 G,465.18 K,2.17 M
2019-06-14 12:23:05,740.67 M,14.52 G,469.61 K,2.17 M
2019-06-14 12:23:07,741.60 M,14.53 G,468.76 K,2.17 M
2019-06-14 12:23:09,742.52 M,14.53 G,474.97 K,2.21 M
2019-06-14 12:23:11,743.43 M,14.54 G,464.41 K,2.14 M
2019-06-14 12:23:13,744.35 M,14.54 G,459.80 K,2.12 M
2019-06-14 12:23:15,745.27 M,14.54 G,466.37 K,2.17 M
2019-06-14 12:23:17,746.19 M,14.55 G,475.40 K,2.19 M
2019-06-14 12:23:19,747.12 M,14.55 G,480.25 K,2.22 M
2019-06-14 12:23:21,748.03 M,14.56 G,463.75 K,2.14 M
2019-06-14 12:23:23,748.96 M,14.56 G,480.12 K,2.22 M
2019-06-14 12:23:25,749.89 M,14.57 G,474.15 K,2.20 M
2019-06-14 12:23:27,750.82 M,14.57 G,476.70 K,2.20 M
2019-06-14 12:23:29,751.74 M,14.57 G,463.11 K,2.16 M
2019-06-14 12:23:31,752.66 M,14.58 G,466.85 K,2.15 M
2019-06-14 12:23:33,753.57 M,14.58 G,469.20 K,2.17 M
2019-06-14 12:23:35,754.50 M,14.59 G,470.59 K,2.18 M
2019-06-14 12:23:37,755.43 M,14.59 G,474.63 K,2.19 M
2019-06-14 12:23:39,756.34 M,14.59 G,461.53 K,2.13 M
2019-06-14 12:23:41,757.27 M,14.60 G,478.42 K,2.21 M
2019-06-14 12:23:43,758.20 M,14.60 G,483.84 K,2.23 M
2019-06-14 12:23:45,759.11 M,14.61 G,463.28 K,2.16 M
2019-06-14 12:23:47,760.03 M,14.61 G,467.89 K,2.16 M
2019-06-14 12:23:49,760.95 M,14.62 G,471.51 K,2.17 M
2019-06-14 12:23:51,761.87 M,14.62 G,467.58 K,2.16 M
2019-06-14 12:23:53,762.80 M,14.62 G,469.54 K,2.17 M
2019-06-14 12:23:55,763.72 M,14.63 G,479.67 K,2.21 M
2019-06-14 12:23:57,764.65 M,14.63 G,477.21 K,2.20 M
2019-06-14 12:23:59,765.58 M,14.64 G,470.62 K,2.19 M
2019-06-14 12:24:01,766.51 M,14.64 G,471.19 K,2.18 M
2019-06-14 12:24:03,767.43 M,14.65 G,479.48 K,2.21 M
2019-06-14 12:24:05,768.34 M,14.65 G,466.32 K,2.15 M
2019-06-14 12:24:08,769.20 M,14.65 G,154.96 K,719.32 K
2019-06-14 12:24:12,770.09 M,14.66 G,493.84 K,2.22 M
2019-06-14 12:24:14,771.06 M,14.66 G,497.12 K,2.24 M
2019-06-14 12:24:16,772.03 M,14.67 G,495.93 K,2.23 M
2019-06-14 12:24:18,773.01 M,14.67 G,499.96 K,2.26 M
2019-06-14 12:24:20,773.98 M,14.68 G,499.71 K,2.26 M
2019-06-14 12:24:22,774.93 M,14.68 G,494.65 K,2.22 M
2019-06-14 12:24:24,775.91 M,14.68 G,498.02 K,2.25 M
2019-06-14 12:24:26,776.89 M,14.69 G,500.82 K,2.26 M
2019-06-14 12:24:28,777.88 M,14.69 G,504.95 K,2.27 M
2019-06-14 12:24:30,778.86 M,14.70 G,505.74 K,2.28 M
2019-06-14 12:24:32,779.83 M,14.70 G,499.22 K,2.24 M
2019-06-14 12:24:34,780.81 M,14.71 G,495.98 K,2.25 M
2019-06-14 12:24:36,781.78 M,14.71 G,495.20 K,2.24 M
2019-06-14 12:24:38,782.77 M,14.72 G,504.85 K,2.27 M
2019-06-14 12:24:40,783.74 M,14.72 G,497.58 K,2.24 M
2019-06-14 12:24:42,784.72 M,14.72 G,501.72 K,2.26 M
2019-06-14 12:24:44,785.69 M,14.73 G,494.87 K,2.25 M
2019-06-14 12:24:46,786.67 M,14.73 G,498.89 K,2.24 M
2019-06-14 12:24:48,787.64 M,14.74 G,504.39 K,2.26 M
2019-06-14 12:24:50,788.61 M,14.74 G,495.98 K,2.23 M
2019-06-14 12:24:52,789.59 M,14.75 G,500.37 K,2.27 M
2019-06-14 12:24:54,790.56 M,14.75 G,495.49 K,2.23 M
2019-06-14 12:24:56,791.54 M,14.76 G,500.08 K,2.25 M
2019-06-14 12:24:58,792.50 M,14.76 G,499.86 K,2.24 M
2019-06-14 12:25:00,793.47 M,14.76 G,494.56 K,2.24 M
2019-06-14 12:25:02,794.45 M,14.77 G,496.47 K,2.23 M
2019-06-14 12:25:04,795.43 M,14.77 G,505.64 K,2.27 M
2019-06-14 12:25:06,796.40 M,14.78 G,499.55 K,2.25 M
2019-06-14 12:25:08,797.37 M,14.78 G,492.17 K,2.23 M
2019-06-14 12:25:10,798.34 M,14.79 G,494.39 K,2.22 M
2019-06-14 12:25:12,799.32 M,14.79 G,503.92 K,2.27 M
2019-06-14 12:25:14,800.29 M,14.79 G,495.67 K,2.23 M
2019-06-14 12:25:16,801.27 M,14.80 G,503.52 K,2.28 M
2019-06-14 12:25:18,802.24 M,14.80 G,494.51 K,2.22 M
2019-06-14 12:25:20,803.20 M,14.81 G,496.62 K,2.24 M
2019-06-14 12:25:22,804.17 M,14.81 G,499.39 K,2.26 M
2019-06-14 12:25:24,805.15 M,14.82 G,494.97 K,2.24 M
2019-06-14 12:25:26,806.13 M,14.82 G,498.22 K,2.24 M
2019-06-14 12:25:28,807.12 M,14.83 G,501.49 K,2.26 M
2019-06-14 12:25:31,808.31 M,14.83 G,473.05 K,2.01 M
2019-06-14 12:25:33,809.20 M,14.83 G,459.57 K,1.95 M
2019-06-14 12:25:35,810.10 M,14.84 G,465.67 K,1.98 M
2019-06-14 12:25:37,810.93 M,14.84 G,376.03 K,1.59 M
2019-06-14 12:25:39,811.76 M,14.85 G,457.65 K,1.95 M
2019-06-14 12:25:41,812.66 M,14.85 G,456.14 K,1.95 M
2019-06-14 12:25:43,813.57 M,14.85 G,468.39 K,1.99 M
2019-06-14 12:25:45,814.48 M,14.86 G,470.40 K,1.99 M
2019-06-14 12:25:47,815.39 M,14.86 G,457.63 K,1.95 M
2019-06-14 12:25:49,816.29 M,14.86 G,457.58 K,1.94 M
2019-06-14 12:25:51,817.19 M,14.87 G,459.95 K,1.97 M
2019-06-14 12:25:53,818.10 M,14.87 G,460.52 K,1.96 M
2019-06-14 12:25:55,819.03 M,14.88 G,477.15 K,2.03 M
2019-06-14 12:25:57,819.95 M,14.88 G,465.65 K,1.98 M
2019-06-14 12:25:59,820.85 M,14.88 G,453.57 K,1.95 M
2019-06-14 12:26:01,821.75 M,14.89 G,457.69 K,1.96 M
2019-06-14 12:26:03,822.67 M,14.89 G,458.81 K,1.97 M
2019-06-14 12:26:05,823.59 M,14.90 G,461.16 K,1.96 M
2019-06-14 12:26:07,824.45 M,14.90 G,440.20 K,1.87 M
2019-06-14 12:26:09,825.36 M,14.90 G,457.06 K,1.95 M
2019-06-14 12:26:11,826.28 M,14.91 G,467.82 K,2.01 M
2019-06-14 12:26:13,827.19 M,14.91 G,462.77 K,1.99 M
2019-06-14 12:26:15,828.09 M,14.92 G,455.72 K,1.95 M
2019-06-14 12:26:17,828.99 M,14.92 G,453.55 K,1.93 M
2019-06-14 12:26:19,829.88 M,14.92 G,446.21 K,1.93 M
2019-06-14 12:26:21,830.79 M,14.93 G,460.50 K,1.97 M
2019-06-14 12:26:23,831.73 M,14.93 G,470.84 K,2.01 M
2019-06-14 12:26:25,832.63 M,14.93 G,471.11 K,2.00 M
2019-06-14 12:26:27,833.53 M,14.94 G,472.74 K,2.01 M
2019-06-14 12:26:29,834.46 M,14.94 G,477.11 K,2.03 M
2019-06-14 12:26:31,835.36 M,14.95 G,453.19 K,1.93 M
2019-06-14 12:26:33,836.28 M,14.95 G,472.62 K,2.02 M
2019-06-14 12:26:35,837.21 M,14.95 G,468.86 K,2.00 M
2019-06-14 12:26:37,838.12 M,14.96 G,459.61 K,1.97 M
2019-06-14 12:26:39,839.05 M,14.96 G,473.99 K,2.02 M
2019-06-14 12:26:41,839.96 M,14.97 G,463.54 K,1.99 M
2019-06-14 12:26:43,840.88 M,14.97 G,464.15 K,1.98 M
2019-06-14 12:26:45,841.77 M,14.97 G,457.17 K,1.95 M
2019-06-14 12:26:47,842.67 M,14.98 G,461.68 K,1.98 M
2019-06-14 12:26:49,843.57 M,14.98 G,466.94 K,1.99 M
2019-06-14 12:26:51,844.46 M,14.99 G,456.34 K,1.94 M
2019-06-14 12:26:53,845.36 M,14.99 G,460.72 K,1.96 M
2019-06-14 12:26:55,846.28 M,14.99 G,461.17 K,1.96 M
2019-06-14 12:26:57,847.20 M,15.00 G,473.39 K,2.02 M
2019-06-14 12:26:59,848.11 M,15.00 G,461.41 K,1.97 M
2019-06-14 12:27:01,849.04 M,15.00 G,480.29 K,2.05 M
2019-06-14 12:27:03,849.96 M,15.01 G,452.03 K,1.94 M
2019-06-14 12:27:05,850.88 M,15.01 G,471.64 K,2.00 M
2019-06-14 12:27:07,851.80 M,15.02 G,484.39 K,2.07 M
2019-06-14 12:27:09,852.74 M,15.02 G,473.75 K,2.02 M
2019-06-14 12:27:11,853.65 M,15.02 G,468.01 K,2.00 M
2019-06-14 12:27:13,854.58 M,15.03 G,479.47 K,2.03 M
2019-06-14 12:27:15,855.49 M,15.03 G,472.36 K,2.01 M
2019-06-14 12:27:17,856.40 M,15.04 G,459.15 K,1.96 M
2019-06-14 12:27:19,857.31 M,15.04 G,463.25 K,1.97 M
2019-06-14 12:27:21,858.20 M,15.04 G,446.73 K,1.91 M
2019-06-14 12:27:23,859.11 M,15.05 G,472.98 K,2.01 M
2019-06-14 12:27:25,860.01 M,15.05 G,465.23 K,1.99 M
2019-06-14 12:27:27,860.93 M,15.06 G,460.15 K,1.98 M
2019-06-14 12:27:29,861.84 M,15.06 G,464.97 K,2.02 M
2019-06-14 12:27:31,862.76 M,15.06 G,459.66 K,1.97 M
2019-06-14 12:27:33,863.71 M,15.07 G,478.56 K,2.03 M
2019-06-14 12:27:35,864.57 M,15.07 G,458.07 K,1.95 M
2019-06-14 12:27:37,865.49 M,15.07 G,466.06 K,1.99 M
2019-06-14 12:27:39,866.40 M,15.08 G,478.76 K,2.04 M
2019-06-14 12:27:41,867.32 M,15.08 G,479.32 K,2.04 M
2019-06-14 12:27:43,868.27 M,15.09 G,492.50 K,2.10 M
2019-06-14 12:27:45,869.21 M,15.09 G,481.31 K,2.06 M
2019-06-14 12:27:47,870.16 M,15.09 G,474.18 K,2.03 M
2019-06-14 12:27:49,871.12 M,15.10 G,496.44 K,2.11 M
2019-06-14 12:27:51,872.08 M,15.10 G,495.69 K,2.11 M
2019-06-14 12:27:53,873.04 M,15.11 G,492.40 K,2.11 M
2019-06-14 12:27:55,873.97 M,15.11 G,478.78 K,2.05 M
2019-06-14 12:27:57,874.94 M,15.12 G,496.52 K,2.11 M
2019-06-14 12:27:59,875.90 M,15.12 G,480.07 K,2.04 M
2019-06-14 12:28:01,876.85 M,15.12 G,494.28 K,2.11 M
2019-06-14 12:28:03,877.80 M,15.13 G,489.66 K,2.10 M
2019-06-14 12:28:05,878.76 M,15.13 G,492.84 K,2.10 M
2019-06-14 12:28:07,879.71 M,15.14 G,489.18 K,2.07 M
2019-06-14 12:28:09,880.65 M,15.14 G,484.84 K,2.07 M
2019-06-14 12:28:11,881.60 M,15.14 G,488.61 K,2.07 M
2019-06-14 12:28:13,882.57 M,15.15 G,498.06 K,2.12 M
2019-06-14 12:28:15,883.50 M,15.15 G,491.62 K,2.09 M
2019-06-14 12:28:17,884.44 M,15.16 G,485.97 K,2.07 M
2019-06-14 12:28:19,885.39 M,15.16 G,486.73 K,2.08 M
2019-06-14 12:28:21,886.33 M,15.16 G,476.24 K,2.03 M
2019-06-14 12:28:23,887.29 M,15.17 G,495.53 K,2.11 M
2019-06-14 12:28:25,888.23 M,15.17 G,484.29 K,2.06 M
2019-06-14 12:28:27,889.16 M,15.18 G,477.40 K,2.05 M
2019-06-14 12:28:29,890.09 M,15.18 G,472.44 K,2.02 M
2019-06-14 12:28:31,891.01 M,15.18 G,472.54 K,2.03 M
2019-06-14 12:28:33,891.96 M,15.19 G,487.21 K,2.08 M
2019-06-14 12:28:35,892.92 M,15.19 G,477.99 K,2.04 M
2019-06-14 12:28:37,893.86 M,15.20 G,484.21 K,2.07 M
2019-06-14 12:28:39,894.82 M,15.20 G,491.28 K,2.10 M
2019-06-14 12:28:41,895.76 M,15.20 G,484.34 K,2.06 M
2019-06-14 12:28:43,896.70 M,15.21 G,478.35 K,2.04 M
2019-06-14 12:28:45,897.64 M,15.21 G,486.01 K,2.07 M
