2019-06-15 14:13:32,61.9,122.97 M
2019-06-15 14:13:34,67.0,126.41 M
2019-06-15 14:13:36,58.9,123.43 M
2019-06-15 14:13:38,64.9,130.80 M
2019-06-15 14:13:40,58.9,121.99 M
2019-06-15 14:13:42,56.9,124.50 M
2019-06-15 14:13:44,61.9,129.49 M
2019-06-15 14:13:46,58.0,131.09 M
2019-06-15 14:13:48,61.9,133.40 M
2019-06-15 14:13:50,63.9,133.36 M
2019-06-15 14:13:52,61.0,131.39 M
2019-06-15 14:13:54,58.9,132.08 M
2019-06-15 14:13:56,58.9,132.84 M
2019-06-15 14:13:58,58.9,133.40 M
2019-06-15 14:14:00,65.0,135.06 M
2019-06-15 14:14:02,55.0,133.64 M
2019-06-15 14:14:04,55.0,135.52 M
2019-06-15 14:14:06,60.9,135.51 M
2019-06-15 14:14:08,57.9,131.62 M
2019-06-15 14:14:10,60.9,136.11 M
2019-06-15 14:14:12,59.9,139.59 M
2019-06-15 14:14:14,57.9,139.98 M
2019-06-15 14:14:16,58.9,136.79 M
2019-06-15 14:14:18,61.9,139.64 M
2019-06-15 14:14:20,57.0,142.68 M
2019-06-15 14:14:22,58.9,143.38 M
2019-06-15 14:14:24,59.0,141.31 M
2019-06-15 14:14:26,62.9,142.18 M
2019-06-15 14:14:29,61.0,143.57 M
2019-06-15 14:14:31,63.9,142.66 M
2019-06-15 14:14:33,59.9,142.81 M
2019-06-15 14:14:35,59.0,144.54 M
2019-06-15 14:14:37,59.9,147.57 M
2019-06-15 14:14:39,59.9,144.00 M
2019-06-15 14:14:41,58.0,143.62 M
2019-06-15 14:14:43,60.9,149.03 M
2019-06-15 14:14:45,66.9,151.74 M
2019-06-15 14:14:47,59.0,149.00 M
2019-06-15 14:14:49,57.9,149.29 M
2019-06-15 14:14:51,55.9,150.72 M
2019-06-15 14:14:53,57.9,150.23 M
2019-06-15 14:14:55,62.9,149.67 M
2019-06-15 14:14:57,62.0,153.43 M
2019-06-15 14:14:59,58.9,150.07 M
2019-06-15 14:15:01,60.9,152.60 M
2019-06-15 14:15:03,58.9,154.54 M
2019-06-15 14:15:05,59.9,153.10 M
2019-06-15 14:15:07,59.9,153.76 M
2019-06-15 14:15:09,61.9,153.87 M
2019-06-15 14:15:11,59.9,152.80 M
2019-06-15 14:15:15,98.9,89.54 M
2019-06-15 14:15:17,68.9,98.09 M
2019-06-15 14:15:21,97.9,88.37 M
2019-06-15 14:15:23,67.9,98.17 M
2019-06-15 14:15:25,66.9,100.18 M
2019-06-15 14:15:27,56.9,100.32 M
2019-06-15 14:15:29,51.0,102.14 M
2019-06-15 14:15:31,53.0,101.31 M
2019-06-15 14:15:33,53.9,105.05 M
2019-06-15 14:15:35,56.9,104.23 M
2019-06-15 14:15:37,51.0,108.06 M
2019-06-15 14:15:39,54.9,106.16 M
2019-06-15 14:15:41,57.0,105.53 M
2019-06-15 14:15:43,53.9,107.16 M
2019-06-15 14:15:45,50.9,109.62 M
2019-06-15 14:15:47,59.9,108.41 M
2019-06-15 14:15:49,56.9,108.58 M
2019-06-15 14:15:51,54.0,108.75 M
2019-06-15 14:15:53,48.9,108.65 M
2019-06-15 14:15:55,52.9,113.47 M
2019-06-15 14:15:57,50.0,114.43 M
2019-06-15 14:15:59,57.9,114.94 M
2019-06-15 14:16:01,54.9,115.81 M
2019-06-15 14:16:03,57.0,116.73 M
2019-06-15 14:16:05,51.0,116.76 M
2019-06-15 14:16:07,55.0,118.04 M
2019-06-15 14:16:09,59.0,118.19 M
2019-06-15 14:16:11,48.9,118.23 M
2019-06-15 14:16:13,55.9,119.65 M
2019-06-15 14:16:15,46.9,123.07 M
2019-06-15 14:16:17,61.0,118.64 M
2019-06-15 14:16:19,50.0,118.29 M
2019-06-15 14:16:21,49.9,120.91 M
2019-06-15 14:16:23,53.0,121.18 M
2019-06-15 14:16:25,55.0,125.32 M
2019-06-15 14:16:27,58.9,125.80 M
2019-06-15 14:16:29,59.9,125.50 M
2019-06-15 14:16:31,55.9,126.09 M
2019-06-15 14:16:33,59.0,127.07 M
2019-06-15 14:16:35,52.0,127.54 M
2019-06-15 14:16:37,53.0,126.06 M
2019-06-15 14:16:39,55.9,129.18 M
2019-06-15 14:16:41,54.9,126.14 M
2019-06-15 14:16:43,52.9,127.62 M
2019-06-15 14:16:45,51.9,129.45 M
2019-06-15 14:16:47,56.9,132.79 M
2019-06-15 14:16:49,54.9,132.59 M
2019-06-15 14:16:51,51.9,133.58 M
2019-06-15 14:16:53,54.9,136.14 M
2019-06-15 14:16:55,52.9,135.18 M
2019-06-15 14:16:57,54.9,133.54 M
2019-06-15 14:16:59,52.9,134.59 M
2019-06-15 14:17:01,55.9,137.41 M
2019-06-15 14:17:03,53.9,136.54 M
2019-06-15 14:17:05,53.9,134.11 M
2019-06-15 14:17:07,52.9,136.21 M
2019-06-15 14:17:09,57.0,139.91 M
2019-06-15 14:17:11,50.9,140.66 M
2019-06-15 14:17:13,50.9,140.94 M
2019-06-15 14:17:15,52.9,142.59 M
2019-06-15 14:17:17,49.9,142.37 M
2019-06-15 14:17:19,46.9,143.38 M
2019-06-15 14:17:21,52.0,142.45 M
2019-06-15 14:17:23,51.9,141.97 M
2019-06-15 14:17:25,54.9,143.60 M
2019-06-15 14:17:27,51.9,144.04 M
2019-06-15 14:17:29,46.0,146.21 M
2019-06-15 14:17:31,53.0,143.63 M
2019-06-15 14:17:33,53.9,142.13 M
2019-06-15 14:17:35,62.0,145.63 M
2019-06-15 14:17:37,56.9,144.35 M
2019-06-15 14:17:39,60.9,147.67 M
2019-06-15 14:17:41,51.9,149.89 M
2019-06-15 14:17:43,52.9,149.75 M
2019-06-15 14:17:45,53.0,155.02 M
2019-06-15 14:17:47,53.9,147.68 M
2019-06-15 14:17:49,55.9,151.34 M
2019-06-15 14:17:51,50.9,151.03 M
2019-06-15 14:17:53,52.0,154.95 M
2019-06-15 14:17:55,49.0,152.30 M
2019-06-15 14:17:57,49.0,154.56 M
2019-06-15 14:17:59,51.9,154.51 M
2019-06-15 14:18:01,51.9,156.16 M
2019-06-15 14:18:03,50.0,158.55 M
2019-06-15 14:18:06,114.9,88.29 M
2019-06-15 14:18:08,73.9,96.85 M
2019-06-15 14:18:10,68.9,98.16 M
2019-06-15 14:18:12,62.9,100.35 M
2019-06-15 14:18:14,90.9,86.21 M
2019-06-15 14:18:16,61.9,97.22 M
2019-06-15 14:18:23,89.9,85.81 M
2019-06-15 14:18:25,63.0,94.07 M
2019-06-15 14:18:27,63.9,99.60 M
2019-06-15 14:18:29,57.9,100.45 M
2019-06-15 14:18:31,50.9,100.76 M
2019-06-15 14:18:35,102.9,85.36 M
2019-06-15 14:18:37,70.9,98.43 M
2019-06-15 14:18:39,65.0,100.84 M
2019-06-15 14:18:41,62.9,102.36 M
2019-06-15 14:18:43,56.9,100.43 M
2019-06-15 14:18:45,54.9,103.53 M
2019-06-15 14:18:47,56.0,103.68 M
2019-06-15 14:18:49,52.9,103.09 M
2019-06-15 14:18:51,48.9,102.36 M
2019-06-15 14:18:53,56.9,99.91 M
2019-06-15 14:18:55,58.9,104.79 M
2019-06-15 14:18:57,53.9,108.57 M
2019-06-15 14:19:02,105.9,88.03 M
2019-06-15 14:19:04,72.9,96.81 M
2019-06-15 14:19:06,58.9,101.12 M
2019-06-15 14:19:08,59.9,101.62 M
2019-06-15 14:19:10,57.9,105.60 M
2019-06-15 14:19:13,107.9,87.91 M
2019-06-15 14:19:15,75.9,96.36 M
2019-06-15 14:19:17,62.9,98.63 M
2019-06-15 14:19:19,57.9,100.52 M
2019-06-15 14:19:22,92.9,86.17 M
2019-06-15 14:19:24,63.9,96.78 M
2019-06-15 14:19:26,60.9,101.50 M
2019-06-15 14:19:28,50.9,103.28 M
2019-06-15 14:19:30,63.0,101.95 M
2019-06-15 14:19:34,95.9,87.39 M
2019-06-15 14:19:36,74.0,97.47 M
2019-06-15 14:19:38,66.9,99.66 M
2019-06-15 14:19:42,101.9,87.46 M
2019-06-15 14:19:44,74.0,93.11 M
2019-06-15 14:19:46,57.9,98.28 M
2019-06-15 14:19:49,96.9,87.67 M
2019-06-15 14:19:51,68.9,93.20 M
2019-06-15 14:19:54,104.9,88.17 M
2019-06-15 14:19:56,122.9,92.14 M
2019-06-15 14:19:58,88.0,98.15 M
2019-06-15 14:20:00,84.0,101.28 M
2019-06-15 14:20:02,81.9,100.68 M
2019-06-15 14:20:04,63.9,101.50 M
2019-06-15 14:20:06,95.9,87.02 M
2019-06-15 14:20:11,100.0,88.46 M
2019-06-15 14:20:13,73.9,93.35 M
2019-06-15 14:20:16,95.9,88.65 M
2019-06-15 14:20:18,114.9,90.23 M
2019-06-15 14:20:20,76.9,98.15 M
2019-06-15 14:20:22,68.9,96.21 M
2019-06-15 14:20:24,64.0,97.98 M
2019-06-15 14:20:26,67.0,99.55 M
2019-06-15 14:20:28,69.0,98.29 M
2019-06-15 14:20:30,67.9,95.21 M
2019-06-15 14:20:32,60.9,100.57 M
2019-06-15 14:20:34,115.0,92.18 M
2019-06-15 14:20:36,79.0,97.36 M
2019-06-15 14:20:38,63.9,98.75 M
2019-06-15 14:20:42,109.9,89.71 M
2019-06-15 14:20:44,76.9,95.70 M
2019-06-15 14:20:46,69.9,99.16 M
2019-06-15 14:20:48,60.9,102.68 M
2019-06-15 14:20:50,58.9,102.18 M
2019-06-15 14:20:54,101.9,88.04 M
2019-06-15 14:20:56,75.9,94.53 M
2019-06-15 14:20:58,65.9,98.81 M
2019-06-15 14:21:00,63.9,102.09 M
2019-06-15 14:21:02,65.9,101.56 M
2019-06-15 14:21:04,59.9,103.35 M
2019-06-15 14:21:06,56.9,106.04 M
2019-06-15 14:21:08,58.9,102.41 M
2019-06-15 14:21:10,60.9,102.90 M
2019-06-15 14:21:12,58.9,102.10 M
2019-06-15 14:21:14,61.0,102.35 M
2019-06-15 14:21:16,56.9,102.07 M
2019-06-15 14:21:18,58.9,109.31 M
2019-06-15 14:21:20,58.9,108.98 M
2019-06-15 14:21:22,58.9,111.54 M
2019-06-15 14:21:24,54.9,112.13 M
2019-06-15 14:21:26,58.9,110.99 M
2019-06-15 14:21:28,56.9,111.73 M
2019-06-15 14:21:30,58.9,112.55 M
2019-06-15 14:21:32,61.9,113.34 M
2019-06-15 14:21:34,53.9,115.59 M
2019-06-15 14:21:36,55.9,113.16 M
2019-06-15 14:21:38,57.9,119.08 M
2019-06-15 14:21:40,55.9,111.18 M
2019-06-15 14:21:43,104.9,88.62 M
2019-06-15 14:21:45,74.0,97.64 M
2019-06-15 14:21:49,103.9,88.80 M
2019-06-15 14:21:51,80.9,93.25 M
2019-06-15 14:21:53,69.9,97.77 M
2019-06-15 14:21:55,60.9,101.94 M
2019-06-15 14:21:57,61.9,100.46 M
2019-06-15 14:21:59,63.9,101.06 M
2019-06-15 14:22:01,58.9,101.16 M
2019-06-15 14:22:03,64.9,101.88 M
2019-06-15 14:22:05,59.9,104.59 M
2019-06-15 14:22:07,59.9,103.45 M
2019-06-15 14:22:09,61.0,105.21 M
2019-06-15 14:22:11,61.0,102.71 M
2019-06-15 14:22:13,61.0,103.37 M
2019-06-15 14:22:15,62.9,103.60 M
2019-06-15 14:22:17,58.9,108.58 M
2019-06-15 14:22:19,60.0,111.48 M
2019-06-15 14:22:21,54.9,108.64 M
2019-06-15 14:22:23,55.9,109.95 M
2019-06-15 14:22:25,64.0,110.25 M
2019-06-15 14:22:27,59.0,112.62 M
2019-06-15 14:22:29,62.0,113.45 M
2019-06-15 14:22:31,61.9,112.69 M
2019-06-15 14:22:33,59.9,115.16 M
2019-06-15 14:22:35,58.9,113.39 M
2019-06-15 14:22:37,63.9,112.35 M
2019-06-15 14:22:39,57.9,112.37 M
2019-06-15 14:22:41,59.0,117.34 M
2019-06-15 14:22:43,57.9,114.72 M
2019-06-15 14:22:45,58.9,115.37 M
2019-06-15 14:22:47,56.0,119.50 M
2019-06-15 14:22:49,55.9,119.54 M
2019-06-15 14:22:51,79.9,68.61 M
2019-06-15 14:22:53,52.9,92.99 M
2019-06-15 14:22:55,49.9,97.20 M
2019-06-15 14:22:57,53.9,97.84 M
2019-06-15 14:22:59,45.9,100.33 M
2019-06-15 14:23:01,46.9,101.71 M
2019-06-15 14:23:03,47.9,104.17 M
2019-06-15 14:23:05,46.0,106.77 M
2019-06-15 14:23:07,52.9,108.98 M
2019-06-15 14:23:09,41.0,109.46 M
2019-06-15 14:23:11,40.0,111.43 M
2019-06-15 14:23:13,40.0,113.43 M
2019-06-15 14:23:15,38.0,117.68 M
2019-06-15 14:23:17,61.9,115.77 M
2019-06-15 14:23:19,50.0,119.23 M
2019-06-15 14:23:21,48.0,121.11 M
2019-06-15 14:23:23,51.9,122.76 M
2019-06-15 14:23:25,42.0,124.93 M
2019-06-15 14:23:27,43.0,129.42 M
2019-06-15 14:23:29,42.0,129.67 M
2019-06-15 14:23:31,57.9,132.30 M
2019-06-15 14:23:33,45.0,131.73 M
2019-06-15 14:23:35,45.9,134.17 M
2019-06-15 14:23:37,46.9,136.86 M
2019-06-15 14:23:39,46.9,137.15 M
2019-06-15 14:23:41,49.9,139.93 M
2019-06-15 14:23:43,48.9,141.08 M
2019-06-15 14:23:45,47.0,141.79 M
2019-06-15 14:23:47,51.9,140.19 M
2019-06-15 14:23:49,49.0,143.66 M
2019-06-15 14:23:51,52.9,144.68 M
2019-06-15 14:23:53,51.9,146.35 M
2019-06-15 14:23:55,50.9,148.06 M
2019-06-15 14:23:57,59.9,149.01 M
2019-06-15 14:23:59,52.9,151.71 M
2019-06-15 14:24:01,46.9,153.48 M
2019-06-15 14:24:04,46.9,155.54 M
2019-06-15 14:24:06,49.9,157.71 M
2019-06-15 14:24:08,46.9,157.75 M
2019-06-15 14:24:10,46.9,155.63 M
2019-06-15 14:24:12,48.9,157.06 M
2019-06-15 14:24:14,60.9,158.97 M
2019-06-15 14:24:18,124.9,91.20 M
2019-06-15 14:24:20,83.9,98.06 M
2019-06-15 14:24:23,93.9,87.76 M
2019-06-15 14:24:25,64.9,98.04 M
2019-06-15 14:24:27,96.9,86.07 M
2019-06-15 14:24:29,100.9,87.04 M
2019-06-15 14:24:31,106.0,88.17 M
2019-06-15 14:24:33,70.9,96.52 M
2019-06-15 14:24:35,62.9,100.78 M
2019-06-15 14:24:40,99.9,87.78 M
2019-06-15 14:24:42,69.9,94.37 M
2019-06-15 14:24:44,103.9,84.39 M
2019-06-15 14:24:46,71.9,96.80 M
2019-06-15 14:24:48,62.9,98.37 M
2019-06-15 14:24:50,58.9,99.52 M
2019-06-15 14:24:56,92.9,85.77 M
2019-06-15 14:24:58,67.0,94.65 M
2019-06-15 14:25:00,61.9,100.56 M
2019-06-15 14:25:02,58.9,101.77 M
2019-06-15 14:25:04,53.9,102.34 M
2019-06-15 14:25:06,54.9,100.71 M
2019-06-15 14:25:10,99.9,88.48 M
2019-06-15 14:25:12,76.9,95.00 M
2019-06-15 14:25:14,59.9,98.24 M
2019-06-15 14:25:16,59.0,99.80 M
2019-06-15 14:25:18,62.9,98.19 M
2019-06-15 14:25:20,60.9,100.08 M
2019-06-15 14:25:22,61.9,100.72 M
2019-06-15 14:25:24,58.9,101.14 M
2019-06-15 14:25:26,60.9,100.83 M
2019-06-15 14:25:28,60.0,99.50 M
2019-06-15 14:25:30,62.0,102.63 M
2019-06-15 14:25:32,61.9,99.04 M
2019-06-15 14:25:34,60.0,102.84 M
2019-06-15 14:25:36,61.9,106.13 M
2019-06-15 14:25:38,60.9,107.22 M
2019-06-15 14:25:40,58.0,109.48 M
2019-06-15 14:25:42,59.9,108.91 M
2019-06-15 14:25:44,62.9,109.05 M
2019-06-15 14:25:46,59.9,108.92 M
2019-06-15 14:25:48,57.9,111.38 M
2019-06-15 14:25:50,53.0,110.50 M
2019-06-15 14:25:52,60.9,109.71 M
2019-06-15 14:25:54,59.9,111.82 M
2019-06-15 14:25:56,60.9,111.12 M
2019-06-15 14:25:58,63.0,108.96 M
2019-06-15 14:26:00,61.9,112.12 M
2019-06-15 14:26:02,58.9,115.08 M
2019-06-15 14:26:04,59.0,114.20 M
2019-06-15 14:26:06,63.0,114.16 M
2019-06-15 14:26:08,58.9,115.28 M
2019-06-15 14:26:10,59.9,113.72 M
2019-06-15 14:26:12,56.9,120.64 M
2019-06-15 14:26:14,53.9,121.18 M
2019-06-15 14:26:16,54.9,119.25 M
2019-06-15 14:26:18,60.9,120.00 M
2019-06-15 14:26:20,60.9,121.00 M
2019-06-15 14:26:22,62.9,121.89 M
2019-06-15 14:26:24,59.0,121.11 M
2019-06-15 14:26:26,62.9,122.77 M
2019-06-15 14:26:28,61.9,121.74 M
2019-06-15 14:26:30,58.9,123.12 M
2019-06-15 14:26:32,58.9,121.75 M
2019-06-15 14:26:34,56.9,123.12 M
2019-06-15 14:26:36,60.9,125.00 M
2019-06-15 14:26:38,58.9,126.20 M
2019-06-15 14:26:40,54.0,123.10 M
2019-06-15 14:26:42,53.9,127.46 M
2019-06-15 14:26:44,57.0,122.84 M
2019-06-15 14:26:46,60.0,126.93 M
2019-06-15 14:26:48,63.0,127.62 M
2019-06-15 14:26:50,58.9,129.93 M
2019-06-15 14:26:52,59.9,130.28 M
2019-06-15 14:26:54,57.9,132.10 M
2019-06-15 14:26:56,60.9,131.51 M
2019-06-15 14:26:58,59.0,131.43 M
2019-06-15 14:27:00,59.0,133.38 M
2019-06-15 14:27:02,57.9,134.04 M
2019-06-15 14:27:04,55.9,132.57 M
2019-06-15 14:27:06,61.0,131.29 M
2019-06-15 14:27:08,57.9,132.52 M
2019-06-15 14:27:10,57.9,137.10 M
2019-06-15 14:27:12,58.9,137.38 M
2019-06-15 14:27:14,59.9,139.74 M
2019-06-15 14:27:16,60.9,139.08 M
2019-06-15 14:27:18,60.0,138.98 M
2019-06-15 14:27:20,57.9,139.94 M
2019-06-15 14:27:22,59.9,139.64 M
2019-06-15 14:27:24,61.0,140.32 M
2019-06-15 14:27:26,60.9,140.09 M
2019-06-15 14:27:28,54.9,144.95 M
2019-06-15 14:27:30,65.0,143.85 M
2019-06-15 14:27:32,61.9,142.97 M
2019-06-15 14:27:34,61.9,143.70 M
2019-06-15 14:27:36,59.0,145.29 M
2019-06-15 14:27:38,57.9,139.43 M
2019-06-15 14:27:40,53.9,144.37 M
2019-06-15 14:27:42,56.0,142.88 M
2019-06-15 14:27:44,59.9,150.27 M
2019-06-15 14:27:46,59.9,144.72 M
2019-06-15 14:27:48,58.9,147.46 M
2019-06-15 14:27:50,61.9,146.44 M
2019-06-15 14:27:52,58.9,147.71 M
2019-06-15 14:27:54,63.0,150.21 M
2019-06-15 14:27:56,58.9,147.19 M
2019-06-15 14:27:58,58.9,149.46 M
2019-06-15 14:28:00,52.9,151.23 M
2019-06-15 14:28:02,59.9,151.92 M
2019-06-15 14:28:04,59.9,150.51 M
2019-06-15 14:28:06,60.9,152.87 M
