2019-06-14 19:38:26,13.0,44.15 M
2019-06-14 19:38:28,50.9,62.32 M
2019-06-14 19:38:30,68.0,89.19 M
2019-06-14 19:38:32,57.9,96.58 M
2019-06-14 19:38:34,57.0,99.39 M
2019-06-14 19:38:36,55.9,98.38 M
2019-06-14 19:38:38,57.0,99.32 M
2019-06-14 19:38:40,59.0,101.45 M
2019-06-14 19:38:42,55.9,103.21 M
2019-06-14 19:38:44,54.0,104.87 M
2019-06-14 19:38:46,55.0,108.84 M
2019-06-14 19:38:48,58.9,108.96 M
2019-06-14 19:38:50,54.0,106.18 M
2019-06-14 19:38:52,57.0,110.02 M
2019-06-14 19:38:54,57.9,109.70 M
2019-06-14 19:38:56,55.9,112.32 M
2019-06-14 19:38:58,56.9,113.19 M
2019-06-14 19:39:00,57.9,113.39 M
2019-06-14 19:39:02,56.9,116.12 M
2019-06-14 19:39:04,50.9,119.26 M
2019-06-14 19:39:06,51.9,114.50 M
2019-06-14 19:39:08,56.0,117.05 M
2019-06-14 19:39:10,52.9,118.39 M
2019-06-14 19:39:12,61.0,115.17 M
2019-06-14 19:39:14,59.9,118.85 M
2019-06-14 19:39:16,54.9,122.19 M
2019-06-14 19:39:18,56.9,123.80 M
2019-06-14 19:39:20,49.0,124.50 M
2019-06-14 19:39:22,52.9,122.32 M
2019-06-14 19:39:24,56.9,125.34 M
2019-06-14 19:39:26,50.9,125.84 M
2019-06-14 19:39:28,53.9,125.27 M
2019-06-14 19:39:30,49.0,123.65 M
2019-06-14 19:39:32,52.9,127.84 M
2019-06-14 19:39:34,49.9,127.49 M
2019-06-14 19:39:36,52.0,127.77 M
2019-06-14 19:39:38,57.9,129.72 M
2019-06-14 19:39:40,56.9,127.80 M
2019-06-14 19:39:42,51.9,130.02 M
2019-06-14 19:39:44,54.9,135.20 M
2019-06-14 19:39:46,49.9,135.61 M
2019-06-14 19:39:48,52.9,137.68 M
2019-06-14 19:39:50,47.9,141.15 M
2019-06-14 19:39:52,47.9,145.97 M
2019-06-14 19:39:54,54.9,144.96 M
2019-06-14 19:39:56,46.9,143.79 M
2019-06-14 19:39:58,37.0,143.79 M
2019-06-14 19:40:00,34.0,144.49 M
2019-06-14 19:40:02,62.9,131.18 M
2019-06-14 19:40:04,50.9,137.81 M
2019-06-14 19:40:06,45.0,137.81 M
2019-06-14 19:40:08,55.0,138.64 M
2019-06-14 19:40:10,51.9,138.34 M
2019-06-14 19:40:12,54.9,141.19 M
2019-06-14 19:40:14,47.9,142.68 M
2019-06-14 19:40:16,37.0,142.94 M
2019-06-14 19:40:18,55.9,145.26 M
2019-06-14 19:40:20,48.9,135.84 M
2019-06-14 19:40:22,56.9,138.22 M
2019-06-14 19:40:24,53.0,142.45 M
2019-06-14 19:40:26,49.9,145.51 M
2019-06-14 19:40:28,46.9,149.04 M
2019-06-14 19:40:30,46.9,152.11 M
2019-06-14 19:40:32,47.9,154.87 M
2019-06-14 19:40:34,55.9,156.95 M
2019-06-14 19:40:36,56.9,150.11 M
2019-06-14 19:40:38,59.0,154.91 M
2019-06-14 19:40:40,53.0,152.38 M
2019-06-14 19:40:42,49.0,156.71 M
2019-06-14 19:40:44,46.0,158.39 M
2019-06-14 19:40:46,45.9,161.52 M
2019-06-14 19:40:48,52.9,166.02 M
2019-06-14 19:40:50,47.0,162.92 M
2019-06-14 19:40:52,52.0,164.42 M
2019-06-14 19:40:54,55.0,158.88 M
2019-06-14 19:40:56,51.9,159.88 M
2019-06-14 19:40:58,55.9,163.28 M
2019-06-14 19:41:00,47.0,166.11 M
2019-06-14 19:41:02,49.9,169.23 M
2019-06-14 19:41:04,49.9,169.21 M
2019-06-14 19:41:06,47.9,158.30 M
2019-06-14 19:41:08,48.9,161.38 M
2019-06-14 19:41:10,55.9,164.94 M
2019-06-14 19:41:12,54.9,166.47 M
2019-06-14 19:41:14,45.0,167.42 M
2019-06-14 19:41:16,50.0,170.22 M
2019-06-14 19:41:18,50.9,170.80 M
2019-06-14 19:41:20,51.0,171.82 M
2019-06-14 19:41:22,45.9,173.12 M
2019-06-14 19:41:24,48.9,174.09 M
2019-06-14 19:41:26,48.9,173.67 M
2019-06-14 19:41:28,55.0,177.79 M
2019-06-14 19:41:30,54.0,173.61 M
2019-06-14 19:41:32,48.9,175.21 M
2019-06-14 19:41:34,54.9,168.97 M
2019-06-14 19:41:36,52.9,173.06 M
2019-06-14 19:41:38,53.0,174.01 M
2019-06-14 19:41:40,93.0,86.07 M
2019-06-14 19:41:42,65.9,95.70 M
2019-06-14 19:41:44,64.9,94.75 M
2019-06-14 19:41:47,97.9,85.02 M
2019-06-14 19:41:49,65.9,97.96 M
2019-06-14 19:41:51,65.9,98.80 M
2019-06-14 19:41:55,88.9,78.11 M
2019-06-14 19:41:57,69.0,94.65 M
2019-06-14 19:41:59,57.9,97.96 M
2019-06-14 19:42:02,96.9,85.36 M
2019-06-14 19:42:04,66.0,97.09 M
2019-06-14 19:42:06,57.9,99.51 M
2019-06-14 19:42:08,60.9,98.88 M
2019-06-14 19:42:10,54.9,102.14 M
2019-06-14 19:42:12,47.9,103.03 M
2019-06-14 19:42:14,56.9,101.99 M
2019-06-14 19:42:16,48.0,105.40 M
2019-06-14 19:42:18,52.0,107.96 M
2019-06-14 19:42:21,94.9,86.07 M
2019-06-14 19:42:23,64.9,97.56 M
2019-06-14 19:42:25,58.9,100.77 M
2019-06-14 19:42:28,97.9,88.77 M
2019-06-14 19:42:33,102.9,87.48 M
2019-06-14 19:42:35,73.0,96.95 M
2019-06-14 19:42:37,67.9,98.94 M
2019-06-14 19:42:39,62.9,98.95 M
2019-06-14 19:42:41,60.9,100.69 M
2019-06-14 19:42:43,62.0,103.30 M
2019-06-14 19:42:45,64.0,105.27 M
2019-06-14 19:42:47,59.9,106.99 M
2019-06-14 19:42:49,65.9,104.94 M
2019-06-14 19:42:51,58.9,100.07 M
2019-06-14 19:42:54,96.9,86.49 M
2019-06-14 19:42:56,73.0,95.97 M
2019-06-14 19:42:58,70.9,99.62 M
2019-06-14 19:43:00,60.9,99.23 M
2019-06-14 19:43:02,59.9,100.18 M
2019-06-14 19:43:04,60.0,101.28 M
2019-06-14 19:43:06,58.9,99.54 M
2019-06-14 19:43:08,60.9,103.38 M
2019-06-14 19:43:10,61.9,105.27 M
2019-06-14 19:43:12,59.9,107.14 M
2019-06-14 19:43:14,98.9,87.69 M
2019-06-14 19:43:16,68.9,96.09 M
