2019-06-14 19:51:04,102.0,88.21 M
2019-06-14 19:51:06,69.9,93.71 M
2019-06-14 19:51:08,61.9,98.11 M
2019-06-14 19:51:10,58.9,101.53 M
2019-06-14 19:51:12,54.0,100.34 M
2019-06-14 19:51:14,55.9,103.80 M
2019-06-14 19:51:16,63.0,102.00 M
2019-06-14 19:51:18,59.9,102.30 M
2019-06-14 19:51:20,56.9,103.85 M
2019-06-14 19:51:22,55.9,102.34 M
2019-06-14 19:51:24,59.0,104.59 M
2019-06-14 19:51:26,57.0,104.65 M
2019-06-14 19:51:28,53.0,103.49 M
2019-06-14 19:51:30,54.9,104.48 M
2019-06-14 19:51:32,53.9,107.03 M
2019-06-14 19:51:34,63.9,106.62 M
2019-06-14 19:51:36,56.9,111.12 M
2019-06-14 19:51:38,58.9,111.87 M
2019-06-14 19:51:40,55.0,111.36 M
2019-06-14 19:51:42,52.9,110.48 M
2019-06-14 19:51:44,51.9,113.43 M
2019-06-14 19:51:46,54.9,112.16 M
2019-06-14 19:51:48,56.9,115.29 M
2019-06-14 19:51:50,55.9,113.63 M
2019-06-14 19:51:52,58.9,112.76 M
2019-06-14 19:51:54,58.0,116.23 M
2019-06-14 19:51:56,58.0,112.91 M
2019-06-14 19:51:58,55.9,115.53 M
2019-06-14 19:52:00,59.9,113.11 M
2019-06-14 19:52:02,54.9,114.47 M
2019-06-14 19:52:04,57.0,116.20 M
2019-06-14 19:52:06,57.9,119.31 M
2019-06-14 19:52:08,51.9,120.37 M
2019-06-14 19:52:10,61.9,122.11 M
2019-06-14 19:52:12,52.0,120.95 M
2019-06-14 19:52:14,59.0,122.36 M
2019-06-14 19:52:16,64.9,121.98 M
2019-06-14 19:52:18,55.0,122.58 M
2019-06-14 19:52:20,57.0,122.09 M
2019-06-14 19:52:22,55.0,121.70 M
2019-06-14 19:52:24,54.9,123.21 M
2019-06-14 19:52:26,51.9,123.77 M
2019-06-14 19:52:28,54.9,123.78 M
2019-06-14 19:52:30,56.0,124.48 M
2019-06-14 19:52:32,55.9,125.15 M
2019-06-14 19:52:34,55.0,124.49 M
2019-06-14 19:52:36,56.9,126.34 M
2019-06-14 19:52:38,56.0,128.82 M
2019-06-14 19:52:40,56.9,124.82 M
2019-06-14 19:52:42,53.9,130.40 M
2019-06-14 19:52:44,56.9,130.97 M
2019-06-14 19:52:46,55.9,130.49 M
2019-06-14 19:52:48,60.0,133.14 M
2019-06-14 19:52:50,56.9,130.36 M
2019-06-14 19:52:52,58.0,132.21 M
2019-06-14 19:52:54,52.9,132.31 M
2019-06-14 19:52:56,53.0,134.17 M
2019-06-14 19:52:58,57.9,133.64 M
2019-06-14 19:53:00,54.0,135.75 M
2019-06-14 19:53:02,55.9,135.18 M
2019-06-14 19:53:04,62.0,134.96 M
2019-06-14 19:53:06,59.9,134.93 M
2019-06-14 19:53:08,51.9,134.20 M
2019-06-14 19:53:10,54.9,133.12 M
2019-06-14 19:53:12,54.9,139.05 M
2019-06-14 19:53:14,56.0,140.70 M
2019-06-14 19:53:16,54.0,140.53 M
2019-06-14 19:53:18,52.0,140.36 M
2019-06-14 19:53:20,53.9,138.58 M
2019-06-14 19:53:22,55.0,141.44 M
2019-06-14 19:53:24,54.9,140.70 M
2019-06-14 19:53:26,55.0,144.52 M
2019-06-14 19:53:28,51.9,142.75 M
2019-06-14 19:53:30,54.9,143.00 M
2019-06-14 19:53:32,50.9,145.24 M
2019-06-14 19:53:34,54.0,145.92 M
2019-06-14 19:53:36,57.9,144.50 M
2019-06-14 19:53:38,53.0,144.75 M
2019-06-14 19:53:40,56.9,145.52 M
2019-06-14 19:53:42,53.9,141.91 M
2019-06-14 19:53:44,52.9,146.27 M
2019-06-14 19:53:46,55.0,142.86 M
2019-06-14 19:53:48,58.9,145.00 M
2019-06-14 19:53:50,55.9,148.92 M
2019-06-14 19:53:52,52.9,147.75 M
2019-06-14 19:53:54,48.9,149.73 M
2019-06-14 19:53:56,55.9,149.07 M
2019-06-14 19:53:58,52.9,151.20 M
2019-06-14 19:54:00,57.9,149.91 M
2019-06-14 19:54:02,52.9,151.36 M
2019-06-14 19:54:04,55.9,150.86 M
2019-06-14 19:54:06,52.0,153.08 M
2019-06-14 19:54:08,52.9,151.42 M
2019-06-14 19:54:10,50.0,152.19 M
2019-06-14 19:54:12,53.0,153.32 M
2019-06-14 19:54:14,55.9,153.68 M
2019-06-14 19:54:16,52.0,153.64 M
2019-06-14 19:54:18,58.9,154.13 M
2019-06-14 19:54:20,59.0,154.84 M
2019-06-14 19:54:22,52.0,155.09 M
2019-06-14 19:54:24,54.0,151.12 M
2019-06-14 19:54:26,49.9,155.39 M
2019-06-14 19:54:28,55.9,150.44 M
2019-06-14 19:54:30,52.9,154.27 M
2019-06-14 19:54:32,52.0,156.55 M
2019-06-14 19:54:34,57.9,158.14 M
2019-06-14 19:54:36,58.9,160.59 M
2019-06-14 19:54:38,46.9,162.57 M
2019-06-14 19:54:40,57.9,159.05 M
2019-06-14 19:54:42,58.0,162.52 M
2019-06-14 19:54:44,56.9,162.34 M
2019-06-14 19:54:46,56.9,164.72 M
2019-06-14 19:54:48,53.9,166.32 M
2019-06-14 19:54:50,52.9,163.16 M
2019-06-14 19:54:52,52.0,164.50 M
2019-06-14 19:54:54,52.9,164.21 M
2019-06-14 19:54:56,59.9,164.69 M
2019-06-14 19:54:58,50.9,164.80 M
2019-06-14 19:55:00,57.0,161.59 M
2019-06-14 19:55:02,57.9,165.06 M
2019-06-14 19:55:04,53.0,168.08 M
2019-06-14 19:55:06,56.9,168.79 M
2019-06-14 19:55:08,53.9,169.05 M
2019-06-14 19:55:10,51.9,172.39 M
2019-06-14 19:55:12,54.9,170.93 M
2019-06-14 19:55:14,57.0,168.36 M
2019-06-14 19:55:16,56.0,171.27 M
2019-06-14 19:55:18,59.0,173.16 M
2019-06-14 19:55:20,57.9,170.84 M
2019-06-14 19:55:22,57.9,170.61 M
2019-06-14 19:55:24,49.9,174.81 M
2019-06-14 19:55:27,55.9,171.38 M
2019-06-14 19:55:29,52.9,170.12 M
2019-06-14 19:55:31,52.0,170.60 M
2019-06-14 19:55:33,52.0,173.36 M
2019-06-14 19:55:35,54.9,172.63 M
2019-06-14 19:55:37,57.0,172.48 M
2019-06-14 19:55:39,55.0,170.79 M
2019-06-14 19:55:41,49.9,176.56 M
2019-06-14 19:55:43,53.9,171.54 M
2019-06-14 19:55:45,61.0,175.15 M
2019-06-14 19:55:47,55.9,177.56 M
2019-06-14 19:55:49,51.9,179.18 M
2019-06-14 19:55:51,54.9,176.18 M
2019-06-14 19:55:53,59.0,178.25 M
2019-06-14 19:55:55,58.9,179.09 M
2019-06-14 19:55:57,55.9,177.83 M
2019-06-14 19:55:59,52.9,178.17 M
2019-06-14 19:56:01,50.9,181.17 M
2019-06-14 19:56:03,59.0,178.67 M
2019-06-14 19:56:05,88.9,85.79 M
2019-06-14 19:56:07,60.0,95.02 M
2019-06-14 19:56:09,59.9,98.89 M
2019-06-14 19:56:11,52.0,98.27 M
2019-06-14 19:56:13,58.0,101.16 M
2019-06-14 19:56:15,53.9,102.59 M
2019-06-14 19:56:17,54.9,102.61 M
2019-06-14 19:56:19,50.9,100.73 M
2019-06-14 19:56:21,47.9,104.35 M
2019-06-14 19:56:23,51.9,108.45 M
2019-06-14 19:56:25,56.9,105.66 M
2019-06-14 19:56:27,54.9,108.44 M
2019-06-14 19:56:29,57.0,109.87 M
2019-06-14 19:56:31,49.9,110.61 M
2019-06-14 19:56:33,48.9,109.86 M
2019-06-14 19:56:35,53.9,112.79 M
2019-06-14 19:56:37,51.9,112.40 M
2019-06-14 19:56:39,50.0,114.19 M
2019-06-14 19:56:41,50.9,115.32 M
2019-06-14 19:56:43,53.0,113.88 M
2019-06-14 19:56:45,50.9,117.10 M
2019-06-14 19:56:47,46.9,119.52 M
2019-06-14 19:56:49,48.9,118.67 M
2019-06-14 19:56:51,54.9,121.02 M
2019-06-14 19:56:53,48.9,120.93 M
2019-06-14 19:56:55,50.0,121.20 M
2019-06-14 19:56:57,56.9,123.35 M
2019-06-14 19:56:59,52.0,121.14 M
2019-06-14 19:57:01,50.0,123.17 M
2019-06-14 19:57:03,52.9,123.59 M
2019-06-14 19:57:05,56.9,123.61 M
2019-06-14 19:57:07,55.9,125.71 M
2019-06-14 19:57:09,47.9,124.64 M
2019-06-14 19:57:11,53.0,122.52 M
2019-06-14 19:57:13,50.9,127.47 M
2019-06-14 19:57:15,51.9,130.19 M
2019-06-14 19:57:17,55.9,129.68 M
2019-06-14 19:57:19,49.9,129.34 M
2019-06-14 19:57:21,50.9,133.40 M
2019-06-14 19:57:23,47.9,135.73 M
2019-06-14 19:57:25,50.0,135.18 M
2019-06-14 19:57:27,52.9,133.47 M
2019-06-14 19:57:29,56.9,135.43 M
2019-06-14 19:57:31,52.9,137.91 M
2019-06-14 19:57:33,53.0,140.75 M
2019-06-14 19:57:35,48.9,139.24 M
2019-06-14 19:57:37,54.9,140.98 M
