2019-06-14 19:51:05,22.44 G,319.33 G,463.38 K,2.13 M
2019-06-14 19:51:07,22.44 G,319.33 G,478.14 K,2.18 M
2019-06-14 19:51:09,22.44 G,319.33 G,480.83 K,2.19 M
2019-06-14 19:51:11,22.45 G,319.34 G,457.95 K,2.10 M
2019-06-14 19:51:13,22.45 G,319.34 G,476.69 K,2.17 M
2019-06-14 19:51:15,22.45 G,319.35 G,476.88 K,2.17 M
2019-06-14 19:51:17,22.45 G,319.35 G,467.90 K,2.15 M
2019-06-14 19:51:19,22.45 G,319.35 G,470.57 K,2.15 M
2019-06-14 19:51:21,22.45 G,319.36 G,468.33 K,2.13 M
2019-06-14 19:51:23,22.45 G,319.36 G,471.48 K,2.16 M
2019-06-14 19:51:25,22.45 G,319.37 G,452.85 K,2.06 M
2019-06-14 19:51:27,22.45 G,319.37 G,455.28 K,2.08 M
2019-06-14 19:51:29,22.45 G,319.38 G,472.19 K,2.15 M
2019-06-14 19:51:31,22.45 G,319.38 G,466.71 K,2.13 M
2019-06-14 19:51:33,22.45 G,319.38 G,459.30 K,2.10 M
2019-06-14 19:51:35,22.46 G,319.39 G,464.45 K,2.12 M
2019-06-14 19:51:37,22.46 G,319.39 G,462.57 K,2.10 M
2019-06-14 19:51:39,22.46 G,319.40 G,469.72 K,2.15 M
2019-06-14 19:51:41,22.46 G,319.40 G,462.10 K,2.11 M
2019-06-14 19:51:43,22.46 G,319.40 G,464.88 K,2.12 M
2019-06-14 19:51:45,22.46 G,319.41 G,456.20 K,2.09 M
2019-06-14 19:51:47,22.46 G,319.41 G,456.88 K,2.09 M
2019-06-14 19:51:49,22.46 G,319.42 G,455.81 K,2.08 M
2019-06-14 19:51:51,22.46 G,319.42 G,470.68 K,2.15 M
2019-06-14 19:51:53,22.46 G,319.43 G,469.42 K,2.15 M
2019-06-14 19:51:55,22.46 G,319.43 G,465.42 K,2.14 M
2019-06-14 19:51:57,22.47 G,319.43 G,452.51 K,2.06 M
2019-06-14 19:51:59,22.47 G,319.44 G,466.58 K,2.13 M
2019-06-14 19:52:01,22.47 G,319.44 G,466.45 K,2.12 M
2019-06-14 19:52:03,22.47 G,319.45 G,463.68 K,2.12 M
2019-06-14 19:52:05,22.47 G,319.45 G,483.36 K,2.21 M
2019-06-14 19:52:07,22.47 G,319.45 G,451.25 K,2.05 M
2019-06-14 19:52:09,22.47 G,319.46 G,478.03 K,2.18 M
2019-06-14 19:52:11,22.47 G,319.46 G,453.25 K,2.09 M
2019-06-14 19:52:13,22.47 G,319.47 G,472.83 K,2.15 M
2019-06-14 19:52:15,22.47 G,319.47 G,458.42 K,2.11 M
2019-06-14 19:52:17,22.47 G,319.48 G,450.59 K,2.06 M
2019-06-14 19:52:19,22.48 G,319.48 G,470.50 K,2.14 M
2019-06-14 19:52:21,22.48 G,319.48 G,467.07 K,2.14 M
2019-06-14 19:52:23,22.48 G,319.49 G,486.44 K,2.21 M
2019-06-14 19:52:25,22.48 G,319.49 G,329.35 K,1.50 M
2019-06-14 19:52:27,22.48 G,319.50 G,452.15 K,2.06 M
2019-06-14 19:52:29,22.48 G,319.50 G,467.40 K,2.12 M
2019-06-14 19:52:31,22.48 G,319.50 G,475.84 K,2.18 M
2019-06-14 19:52:33,22.48 G,319.51 G,468.95 K,2.13 M
2019-06-14 19:52:35,22.48 G,319.51 G,469.08 K,2.14 M
2019-06-14 19:52:37,22.48 G,319.52 G,452.32 K,2.08 M
2019-06-14 19:52:39,22.48 G,319.52 G,460.93 K,2.10 M
2019-06-14 19:52:41,22.48 G,319.52 G,454.13 K,2.08 M
2019-06-14 19:52:43,22.49 G,319.53 G,464.25 K,2.11 M
2019-06-14 19:52:45,22.49 G,319.53 G,457.91 K,2.09 M
2019-06-14 19:52:47,22.49 G,319.54 G,462.36 K,2.12 M
2019-06-14 19:52:49,22.49 G,319.54 G,472.18 K,2.15 M
2019-06-14 19:52:51,22.49 G,319.54 G,449.56 K,2.06 M
2019-06-14 19:52:53,22.49 G,319.55 G,459.74 K,2.11 M
2019-06-14 19:52:55,22.49 G,319.55 G,455.58 K,2.08 M
2019-06-14 19:52:57,22.49 G,319.56 G,441.35 K,2.01 M
2019-06-14 19:52:59,22.49 G,319.56 G,445.12 K,2.04 M
2019-06-14 19:53:01,22.49 G,319.57 G,454.61 K,2.07 M
2019-06-14 19:53:03,22.49 G,319.57 G,449.65 K,2.05 M
2019-06-14 19:53:05,22.50 G,319.57 G,423.33 K,1.93 M
2019-06-14 19:53:07,22.50 G,319.58 G,457.16 K,2.10 M
2019-06-14 19:53:09,22.50 G,319.58 G,462.33 K,2.10 M
2019-06-14 19:53:11,22.50 G,319.59 G,458.51 K,2.10 M
2019-06-14 19:53:13,22.50 G,319.59 G,447.77 K,2.04 M
2019-06-14 19:53:15,22.50 G,319.59 G,459.93 K,2.10 M
2019-06-14 19:53:17,22.50 G,319.60 G,443.74 K,2.02 M
2019-06-14 19:53:19,22.50 G,319.60 G,457.27 K,2.08 M
2019-06-14 19:53:21,22.50 G,319.61 G,460.21 K,2.10 M
2019-06-14 19:53:23,22.50 G,319.61 G,445.48 K,2.02 M
2019-06-14 19:53:25,22.50 G,319.61 G,450.23 K,2.05 M
2019-06-14 19:53:27,22.50 G,319.62 G,451.08 K,2.05 M
2019-06-14 19:53:29,22.51 G,319.62 G,449.12 K,2.06 M
2019-06-14 19:53:31,22.51 G,319.63 G,460.05 K,2.09 M
2019-06-14 19:53:33,22.51 G,319.63 G,463.82 K,2.12 M
2019-06-14 19:53:35,22.51 G,319.63 G,455.12 K,2.08 M
2019-06-14 19:53:37,22.51 G,319.64 G,441.59 K,2.02 M
2019-06-14 19:53:39,22.51 G,319.64 G,458.50 K,2.09 M
2019-06-14 19:53:41,22.51 G,319.65 G,452.65 K,2.05 M
2019-06-14 19:53:43,22.51 G,319.65 G,450.73 K,2.06 M
2019-06-14 19:53:45,22.51 G,319.65 G,463.72 K,2.12 M
2019-06-14 19:53:47,22.51 G,319.66 G,465.61 K,2.12 M
2019-06-14 19:53:49,22.51 G,319.66 G,463.75 K,2.11 M
2019-06-14 19:53:51,22.52 G,319.67 G,455.76 K,2.08 M
2019-06-14 19:53:53,22.52 G,319.67 G,447.17 K,2.05 M
2019-06-14 19:53:55,22.52 G,319.67 G,454.02 K,2.08 M
2019-06-14 19:53:57,22.52 G,319.68 G,453.36 K,2.06 M
2019-06-14 19:53:59,22.52 G,319.68 G,448.33 K,2.05 M
2019-06-14 19:54:01,22.52 G,319.69 G,445.52 K,2.03 M
2019-06-14 19:54:03,22.52 G,319.69 G,450.59 K,2.05 M
2019-06-14 19:54:05,22.52 G,319.69 G,452.91 K,2.06 M
2019-06-14 19:54:07,22.52 G,319.70 G,456.52 K,2.09 M
2019-06-14 19:54:09,22.52 G,319.70 G,434.02 K,1.97 M
2019-06-14 19:54:11,22.52 G,319.71 G,449.30 K,2.04 M
2019-06-14 19:54:13,22.52 G,319.71 G,460.89 K,2.12 M
2019-06-14 19:54:15,22.53 G,319.71 G,458.67 K,2.09 M
2019-06-14 19:54:17,22.53 G,319.72 G,441.50 K,2.01 M
2019-06-14 19:54:19,22.53 G,319.72 G,458.60 K,2.09 M
2019-06-14 19:54:21,22.53 G,319.73 G,446.93 K,2.06 M
2019-06-14 19:54:23,22.53 G,319.73 G,445.55 K,2.03 M
2019-06-14 19:54:25,22.53 G,319.74 G,445.20 K,2.05 M
2019-06-14 19:54:27,22.53 G,319.74 G,463.63 K,2.11 M
2019-06-14 19:54:29,22.53 G,319.74 G,443.99 K,2.05 M
2019-06-14 19:54:31,22.53 G,319.75 G,445.99 K,2.03 M
2019-06-14 19:54:33,22.53 G,319.75 G,456.43 K,2.09 M
2019-06-14 19:54:35,22.53 G,319.76 G,461.56 K,2.10 M
2019-06-14 19:54:37,22.54 G,319.76 G,446.69 K,2.05 M
