2019-06-14 19:38:27,22.17 G,318.07 G,5.19 K,68.21 K
2019-06-14 19:38:29,22.17 G,318.07 G,102.82 K,482.07 K
2019-06-14 19:38:31,22.17 G,318.07 G,225.67 K,1.04 M
2019-06-14 19:38:33,22.17 G,318.07 G,249.28 K,1.15 M
2019-06-14 19:38:35,22.17 G,318.08 G,252.69 K,1.15 M
2019-06-14 19:38:37,22.17 G,318.08 G,274.06 K,1.27 M
2019-06-14 19:38:39,22.17 G,318.08 G,315.73 K,1.45 M
2019-06-14 19:38:41,22.17 G,318.08 G,295.03 K,1.35 M
2019-06-14 19:38:43,22.18 G,318.09 G,355.18 K,1.61 M
2019-06-14 19:38:45,22.18 G,318.09 G,330.42 K,1.52 M
2019-06-14 19:38:47,22.18 G,318.09 G,342.10 K,1.55 M
2019-06-14 19:38:49,22.18 G,318.10 G,370.67 K,1.69 M
2019-06-14 19:38:51,22.18 G,318.10 G,352.34 K,1.61 M
2019-06-14 19:38:53,22.18 G,318.10 G,330.96 K,1.53 M
2019-06-14 19:38:55,22.18 G,318.11 G,335.85 K,1.53 M
2019-06-14 19:38:57,22.18 G,318.11 G,343.28 K,1.57 M
2019-06-14 19:38:59,22.18 G,318.11 G,330.13 K,1.51 M
2019-06-14 19:39:01,22.18 G,318.12 G,343.32 K,1.57 M
2019-06-14 19:39:03,22.18 G,318.12 G,313.05 K,1.43 M
2019-06-14 19:39:05,22.18 G,318.12 G,323.19 K,1.49 M
2019-06-14 19:39:07,22.18 G,318.12 G,346.06 K,1.57 M
2019-06-14 19:39:09,22.18 G,318.13 G,307.75 K,1.40 M
2019-06-14 19:39:11,22.18 G,318.13 G,332.93 K,1.52 M
2019-06-14 19:39:13,22.19 G,318.13 G,336.92 K,1.54 M
2019-06-14 19:39:15,22.19 G,318.14 G,331.85 K,1.52 M
2019-06-14 19:39:17,22.19 G,318.14 G,315.25 K,1.43 M
2019-06-14 19:39:19,22.19 G,318.14 G,350.13 K,1.59 M
2019-06-14 19:39:21,22.19 G,318.14 G,346.72 K,1.57 M
2019-06-14 19:39:23,22.19 G,318.15 G,336.43 K,1.54 M
2019-06-14 19:39:25,22.19 G,318.15 G,323.09 K,1.47 M
2019-06-14 19:39:27,22.19 G,318.15 G,349.75 K,1.60 M
2019-06-14 19:39:29,22.19 G,318.16 G,314.36 K,1.45 M
2019-06-14 19:39:31,22.19 G,318.16 G,336.54 K,1.54 M
2019-06-14 19:39:33,22.19 G,318.16 G,318.49 K,1.46 M
2019-06-14 19:39:35,22.19 G,318.17 G,325.75 K,1.49 M
2019-06-14 19:39:37,22.19 G,318.17 G,349.83 K,1.59 M
2019-06-14 19:39:39,22.19 G,318.17 G,337.33 K,1.54 M
2019-06-14 19:39:41,22.19 G,318.17 G,295.38 K,1.37 M
2019-06-14 19:39:43,22.19 G,318.18 G,330.32 K,1.50 M
2019-06-14 19:39:45,22.20 G,318.18 G,319.77 K,1.48 M
2019-06-14 19:39:47,22.20 G,318.18 G,330.92 K,1.51 M
2019-06-14 19:39:49,22.20 G,318.19 G,350.84 K,1.59 M
2019-06-14 19:39:51,22.20 G,318.19 G,326.16 K,1.50 M
2019-06-14 19:39:53,22.20 G,318.19 G,284.63 K,1.32 M
2019-06-14 19:39:55,22.20 G,318.19 G,322.97 K,1.47 M
2019-06-14 19:39:57,22.20 G,318.20 G,120.69 K,555.10 K
2019-06-14 19:39:59,22.20 G,318.20 G,84.19 K,392.33 K
2019-06-14 19:40:01,22.20 G,318.20 G,167.35 K,784.38 K
2019-06-14 19:40:03,22.20 G,318.20 G,339.80 K,1.55 M
2019-06-14 19:40:05,22.20 G,318.20 G,85.27 K,388.46 K
2019-06-14 19:40:07,22.20 G,318.20 G,235.09 K,1.08 M
2019-06-14 19:40:09,22.20 G,318.21 G,305.25 K,1.41 M
2019-06-14 19:40:11,22.20 G,318.21 G,324.78 K,1.49 M
2019-06-14 19:40:13,22.20 G,318.21 G,345.82 K,1.57 M
2019-06-14 19:40:15,22.20 G,318.21 G,66.94 K,305.90 K
2019-06-14 19:40:17,22.20 G,318.22 G,185.82 K,861.88 K
2019-06-14 19:40:19,22.20 G,318.22 G,323.13 K,1.47 M
2019-06-14 19:40:21,22.20 G,318.22 G,324.51 K,1.48 M
2019-06-14 19:40:23,22.20 G,318.22 G,342.60 K,1.56 M
2019-06-14 19:40:25,22.21 G,318.23 G,360.08 K,1.64 M
2019-06-14 19:40:27,22.21 G,318.23 G,374.18 K,1.70 M
2019-06-14 19:40:29,22.21 G,318.23 G,333.81 K,1.53 M
2019-06-14 19:40:31,22.21 G,318.24 G,360.74 K,1.62 M
2019-06-14 19:40:33,22.21 G,318.24 G,325.92 K,1.50 M
2019-06-14 19:40:35,22.21 G,318.24 G,338.25 K,1.56 M
2019-06-14 19:40:37,22.21 G,318.25 G,322.93 K,1.48 M
2019-06-14 19:40:39,22.21 G,318.25 G,327.41 K,1.51 M
2019-06-14 19:40:41,22.21 G,318.25 G,330.81 K,1.51 M
2019-06-14 19:40:43,22.21 G,318.25 G,325.31 K,1.49 M
2019-06-14 19:40:45,22.21 G,318.26 G,343.66 K,1.58 M
2019-06-14 19:40:47,22.21 G,318.26 G,329.31 K,1.50 M
2019-06-14 19:40:49,22.21 G,318.26 G,326.51 K,1.49 M
2019-06-14 19:40:51,22.21 G,318.27 G,307.82 K,1.41 M
2019-06-14 19:40:53,22.21 G,318.27 G,353.57 K,1.61 M
2019-06-14 19:40:55,22.22 G,318.27 G,315.24 K,1.43 M
2019-06-14 19:40:57,22.22 G,318.28 G,307.13 K,1.40 M
2019-06-14 19:40:59,22.22 G,318.28 G,336.20 K,1.51 M
2019-06-14 19:41:01,22.22 G,318.28 G,350.41 K,1.59 M
2019-06-14 19:41:03,22.22 G,318.28 G,302.88 K,1.39 M
2019-06-14 19:41:05,22.22 G,318.29 G,350.17 K,1.60 M
2019-06-14 19:41:07,22.22 G,318.29 G,330.50 K,1.51 M
2019-06-14 19:41:09,22.22 G,318.29 G,352.62 K,1.60 M
2019-06-14 19:41:11,22.22 G,318.30 G,313.71 K,1.43 M
2019-06-14 19:41:13,22.22 G,318.30 G,336.57 K,1.53 M
2019-06-14 19:41:15,22.22 G,318.30 G,300.75 K,1.38 M
2019-06-14 19:41:17,22.22 G,318.30 G,294.41 K,1.36 M
2019-06-14 19:41:19,22.22 G,318.31 G,380.63 K,1.71 M
2019-06-14 19:41:21,22.22 G,318.31 G,303.34 K,1.39 M
2019-06-14 19:41:23,22.22 G,318.31 G,325.16 K,1.48 M
2019-06-14 19:41:25,22.22 G,318.32 G,326.68 K,1.49 M
2019-06-14 19:41:27,22.23 G,318.32 G,354.94 K,1.60 M
2019-06-14 19:41:29,22.23 G,318.32 G,276.12 K,1.29 M
2019-06-14 19:41:31,22.23 G,318.32 G,270.46 K,1.25 M
2019-06-14 19:41:33,22.23 G,318.33 G,284.36 K,1.29 M
2019-06-14 19:41:35,22.23 G,318.33 G,314.46 K,1.45 M
2019-06-14 19:41:37,22.23 G,318.33 G,284.97 K,1.30 M
2019-06-14 19:41:39,22.23 G,318.34 G,259.99 K,1.19 M
2019-06-14 19:41:41,22.23 G,318.34 G,395.31 K,1.75 M
2019-06-14 19:41:43,22.23 G,318.34 G,410.81 K,1.82 M
2019-06-14 19:41:45,22.23 G,318.35 G,411.23 K,1.83 M
2019-06-14 19:41:48,22.23 G,318.35 G,394.86 K,1.75 M
2019-06-14 19:41:50,22.23 G,318.35 G,414.91 K,1.83 M
2019-06-14 19:41:52,22.23 G,318.36 G,392.37 K,1.74 M
2019-06-14 19:41:56,22.23 G,318.36 G,381.61 K,1.68 M
2019-06-14 19:41:58,22.23 G,318.36 G,391.93 K,1.73 M
2019-06-14 19:42:00,22.24 G,318.37 G,389.67 K,1.72 M
2019-06-14 19:42:03,22.24 G,318.37 G,393.72 K,1.80 M
2019-06-14 19:42:05,22.24 G,318.37 G,395.20 K,1.85 M
2019-06-14 19:42:07,22.24 G,318.38 G,386.52 K,1.82 M
2019-06-14 19:42:09,22.24 G,318.38 G,403.80 K,1.86 M
2019-06-14 19:42:11,22.24 G,318.38 G,398.91 K,1.82 M
2019-06-14 19:42:13,22.24 G,318.39 G,394.12 K,1.85 M
2019-06-14 19:42:15,22.24 G,318.39 G,417.32 K,1.94 M
2019-06-14 19:42:17,22.24 G,318.40 G,397.33 K,1.87 M
2019-06-14 19:42:19,22.24 G,318.40 G,398.34 K,1.87 M
2019-06-14 19:42:22,22.24 G,318.40 G,403.05 K,1.87 M
2019-06-14 19:42:24,22.24 G,318.41 G,391.75 K,1.81 M
2019-06-14 19:42:26,22.24 G,318.41 G,74.18 K,336.24 K
2019-06-14 19:42:29,22.25 G,318.41 G,415.30 K,1.93 M
2019-06-14 19:42:34,22.25 G,318.42 G,275.90 K,1.95 M
2019-06-14 19:42:36,22.25 G,318.43 G,403.15 K,2.05 M
2019-06-14 19:42:38,22.25 G,318.43 G,395.87 K,2.08 M
2019-06-14 19:42:40,22.25 G,318.43 G,413.42 K,2.01 M
2019-06-14 19:42:42,22.25 G,318.44 G,388.90 K,1.97 M
2019-06-14 19:42:44,22.25 G,318.44 G,395.77 K,2.08 M
2019-06-14 19:42:46,22.25 G,318.44 G,356.37 K,1.86 M
2019-06-14 19:42:48,22.25 G,318.45 G,374.11 K,1.90 M
2019-06-14 19:42:50,22.25 G,318.45 G,381.31 K,2.08 M
2019-06-14 19:42:52,22.25 G,318.46 G,401.78 K,2.02 M
2019-06-14 19:42:55,22.25 G,318.46 G,418.77 K,2.12 M
2019-06-14 19:42:57,22.25 G,318.46 G,356.98 K,1.80 M
2019-06-14 19:42:59,22.26 G,318.47 G,388.10 K,1.97 M
2019-06-14 19:43:01,22.26 G,318.47 G,383.32 K,1.95 M
2019-06-14 19:43:03,22.26 G,318.47 G,392.36 K,1.93 M
2019-06-14 19:43:05,22.26 G,318.48 G,362.00 K,1.97 M
2019-06-14 19:43:07,22.26 G,318.48 G,384.60 K,2.05 M
2019-06-14 19:43:09,22.26 G,318.49 G,359.67 K,1.81 M
2019-06-14 19:43:11,22.26 G,318.49 G,400.96 K,2.01 M
2019-06-14 19:43:13,22.26 G,318.49 G,108.00 K,647.14 K
2019-06-14 19:43:15,22.26 G,318.50 G,394.89 K,1.96 M
2019-06-14 19:43:17,22.26 G,318.50 G,412.72 K,2.03 M
2019-06-14 19:43:19,22.26 G,318.50 G,395.08 K,2.03 M
2019-06-14 19:43:21,22.26 G,318.51 G,410.51 K,2.02 M
2019-06-14 19:43:23,22.26 G,318.51 G,399.84 K,2.02 M
2019-06-14 19:43:25,22.26 G,318.52 G,421.24 K,2.06 M
2019-06-14 19:43:27,22.27 G,318.52 G,373.54 K,2.04 M
2019-06-14 19:43:29,22.27 G,318.52 G,419.54 K,2.08 M
2019-06-14 19:43:31,22.27 G,318.53 G,394.64 K,1.93 M
2019-06-14 19:43:33,22.27 G,318.53 G,135.60 K,726.12 K
2019-06-14 19:43:42,22.27 G,318.54 G,458.43 K,2.02 M
2019-06-14 19:43:44,22.27 G,318.54 G,432.24 K,1.91 M
2019-06-14 19:43:46,22.27 G,318.55 G,445.63 K,1.96 M
2019-06-14 19:43:48,22.27 G,318.55 G,446.40 K,1.97 M
2019-06-14 19:43:50,22.27 G,318.55 G,459.51 K,2.02 M
2019-06-14 19:43:52,22.27 G,318.56 G,439.91 K,1.93 M
2019-06-14 19:43:54,22.27 G,318.56 G,447.65 K,1.97 M
2019-06-14 19:43:56,22.27 G,318.56 G,454.12 K,2.02 M
2019-06-14 19:43:58,22.28 G,318.57 G,433.95 K,1.90 M
2019-06-14 19:44:00,22.28 G,318.57 G,439.59 K,1.94 M
2019-06-14 19:44:02,22.28 G,318.58 G,440.76 K,1.94 M
2019-06-14 19:44:04,22.28 G,318.58 G,458.31 K,2.01 M
2019-06-14 19:44:06,22.28 G,318.58 G,446.52 K,1.97 M
2019-06-14 19:44:08,22.28 G,318.59 G,451.53 K,1.99 M
2019-06-14 19:44:10,22.28 G,318.59 G,438.80 K,1.94 M
2019-06-14 19:44:12,22.28 G,318.60 G,434.27 K,1.93 M
2019-06-14 19:44:14,22.28 G,318.60 G,455.62 K,2.00 M
2019-06-14 19:44:16,22.28 G,318.60 G,445.58 K,1.96 M
2019-06-14 19:44:18,22.28 G,318.61 G,425.23 K,1.88 M
2019-06-14 19:44:20,22.29 G,318.61 G,453.36 K,2.00 M
2019-06-14 19:44:22,22.29 G,318.61 G,454.04 K,2.00 M
2019-06-14 19:44:24,22.29 G,318.62 G,453.98 K,2.00 M
2019-06-14 19:44:26,22.29 G,318.62 G,454.51 K,2.02 M
2019-06-14 19:44:28,22.29 G,318.63 G,454.72 K,2.01 M
2019-06-14 19:44:30,22.29 G,318.63 G,452.59 K,2.00 M
2019-06-14 19:44:33,22.29 G,318.63 G,465.03 K,2.03 M
2019-06-14 19:44:35,22.29 G,318.64 G,440.71 K,1.92 M
2019-06-14 19:44:37,22.29 G,318.64 G,450.36 K,2.00 M
2019-06-14 19:44:39,22.29 G,318.65 G,443.96 K,1.96 M
2019-06-14 19:44:41,22.29 G,318.65 G,454.66 K,2.00 M
2019-06-14 19:44:43,22.29 G,318.65 G,453.32 K,2.00 M
2019-06-14 19:44:45,22.30 G,318.66 G,431.25 K,1.89 M
2019-06-14 19:44:47,22.30 G,318.66 G,452.06 K,2.01 M
2019-06-14 19:44:49,22.30 G,318.67 G,444.08 K,1.95 M
2019-06-14 19:44:51,22.30 G,318.67 G,455.80 K,2.02 M
2019-06-14 19:44:53,22.30 G,318.67 G,456.61 K,2.03 M
2019-06-14 19:44:55,22.30 G,318.68 G,447.47 K,1.97 M
2019-06-14 19:44:57,22.30 G,318.68 G,438.57 K,1.95 M
2019-06-14 19:44:59,22.30 G,318.69 G,438.69 K,1.94 M
2019-06-14 19:45:01,22.30 G,318.69 G,459.04 K,2.02 M
2019-06-14 19:45:03,22.30 G,318.69 G,462.99 K,2.04 M
2019-06-14 19:45:05,22.30 G,318.70 G,440.44 K,1.95 M
2019-06-14 19:45:07,22.30 G,318.70 G,461.09 K,2.03 M
2019-06-14 19:45:09,22.31 G,318.70 G,443.08 K,1.96 M
2019-06-14 19:45:11,22.31 G,318.71 G,458.88 K,2.02 M
2019-06-14 19:45:13,22.31 G,318.71 G,454.50 K,2.01 M
2019-06-14 19:45:15,22.31 G,318.72 G,469.65 K,2.07 M
2019-06-14 19:45:17,22.31 G,318.72 G,462.09 K,2.05 M
2019-06-14 19:45:19,22.31 G,318.72 G,475.27 K,2.11 M
