2019-06-15 16:17:42,28.98 G,349.31 G,478.33 K,2.18 M
2019-06-15 16:17:44,28.98 G,349.32 G,475.20 K,2.17 M
2019-06-15 16:17:46,28.98 G,349.32 G,473.77 K,2.16 M
2019-06-15 16:17:48,28.98 G,349.33 G,465.23 K,2.12 M
2019-06-15 16:17:50,28.98 G,349.33 G,480.90 K,2.21 M
2019-06-15 16:17:52,28.98 G,349.34 G,477.73 K,2.19 M
2019-06-15 16:17:54,28.98 G,349.34 G,472.46 K,2.15 M
2019-06-15 16:17:56,28.98 G,349.34 G,478.22 K,2.18 M
2019-06-15 16:17:58,28.98 G,349.35 G,471.63 K,2.16 M
2019-06-15 16:18:00,28.98 G,349.35 G,473.06 K,2.16 M
2019-06-15 16:18:02,28.98 G,349.36 G,469.41 K,2.16 M
2019-06-15 16:18:04,28.99 G,349.36 G,470.44 K,2.14 M
2019-06-15 16:18:06,28.99 G,349.36 G,462.70 K,2.10 M
2019-06-15 16:18:08,28.99 G,349.37 G,475.52 K,2.18 M
2019-06-15 16:18:10,28.99 G,349.37 G,470.45 K,2.15 M
2019-06-15 16:18:12,28.99 G,349.38 G,484.05 K,2.20 M
2019-06-15 16:18:14,28.99 G,349.38 G,471.06 K,2.16 M
2019-06-15 16:18:16,28.99 G,349.39 G,466.94 K,2.12 M
2019-06-15 16:18:18,28.99 G,349.39 G,465.30 K,2.11 M
2019-06-15 16:18:20,28.99 G,349.39 G,476.98 K,2.18 M
2019-06-15 16:18:22,28.99 G,349.40 G,481.26 K,2.21 M
2019-06-15 16:18:24,28.99 G,349.40 G,465.08 K,2.12 M
2019-06-15 16:18:26,29.00 G,349.41 G,476.11 K,2.17 M
2019-06-15 16:18:28,29.00 G,349.41 G,462.52 K,2.12 M
2019-06-15 16:18:30,29.00 G,349.42 G,476.90 K,2.18 M
2019-06-15 16:18:32,29.00 G,349.42 G,476.66 K,2.17 M
2019-06-15 16:18:34,29.00 G,349.42 G,468.48 K,2.13 M
2019-06-15 16:18:36,29.00 G,349.43 G,459.85 K,2.11 M
2019-06-15 16:18:38,29.00 G,349.43 G,481.05 K,2.19 M
2019-06-15 16:18:40,29.00 G,349.44 G,477.92 K,2.18 M
2019-06-15 16:18:42,29.00 G,349.44 G,482.15 K,2.20 M
2019-06-15 16:18:44,29.00 G,349.45 G,476.48 K,2.18 M
2019-06-15 16:18:46,29.00 G,349.45 G,474.82 K,2.16 M
2019-06-15 16:18:48,29.01 G,349.45 G,478.80 K,2.18 M
2019-06-15 16:18:50,29.01 G,349.46 G,468.88 K,2.15 M
2019-06-15 16:18:52,29.01 G,349.46 G,461.23 K,2.11 M
2019-06-15 16:18:54,29.01 G,349.47 G,480.15 K,2.20 M
2019-06-15 16:18:56,29.01 G,349.47 G,461.85 K,2.10 M
2019-06-15 16:18:58,29.01 G,349.47 G,477.60 K,2.17 M
2019-06-15 16:19:00,29.01 G,349.48 G,467.64 K,2.15 M
2019-06-15 16:19:02,29.01 G,349.48 G,475.78 K,2.18 M
2019-06-15 16:19:04,29.01 G,349.49 G,457.74 K,2.09 M
2019-06-15 16:19:06,29.01 G,349.49 G,471.00 K,2.15 M
2019-06-15 16:19:08,29.01 G,349.50 G,458.94 K,2.11 M
2019-06-15 16:19:10,29.02 G,349.50 G,447.54 K,2.04 M
2019-06-15 16:19:12,29.02 G,349.50 G,447.83 K,2.05 M
2019-06-15 16:19:14,29.02 G,349.51 G,484.49 K,2.20 M
2019-06-15 16:19:16,29.02 G,349.51 G,475.43 K,2.17 M
2019-06-15 16:19:18,29.02 G,349.52 G,464.96 K,2.13 M
2019-06-15 16:19:20,29.02 G,349.52 G,472.12 K,2.16 M
2019-06-15 16:19:22,29.02 G,349.52 G,482.80 K,2.20 M
2019-06-15 16:19:24,29.02 G,349.53 G,462.96 K,2.11 M
2019-06-15 16:19:26,29.02 G,349.53 G,467.11 K,2.14 M
2019-06-15 16:19:28,29.02 G,349.54 G,479.55 K,2.18 M
2019-06-15 16:19:30,29.02 G,349.54 G,479.90 K,2.19 M
2019-06-15 16:19:32,29.03 G,349.55 G,457.58 K,2.10 M
2019-06-15 16:19:34,29.03 G,349.55 G,462.22 K,2.10 M
2019-06-15 16:19:36,29.03 G,349.55 G,454.94 K,2.09 M
2019-06-15 16:19:38,29.03 G,349.56 G,478.23 K,2.18 M
2019-06-15 16:19:40,29.03 G,349.56 G,477.03 K,2.17 M
2019-06-15 16:19:42,29.03 G,349.57 G,454.93 K,2.07 M
2019-06-15 16:19:44,29.03 G,349.57 G,453.18 K,2.06 M
2019-06-15 16:19:46,29.03 G,349.57 G,476.07 K,2.17 M
