2019-06-15 16:15:51,12.0,44.22 M
2019-06-15 16:15:53,60.9,66.16 M
2019-06-15 16:15:55,58.0,88.81 M
2019-06-15 16:15:57,54.9,93.47 M
2019-06-15 16:15:59,56.0,95.40 M
2019-06-15 16:16:01,57.9,98.28 M
2019-06-15 16:16:03,56.9,101.17 M
2019-06-15 16:16:05,61.9,103.29 M
2019-06-15 16:16:07,56.9,104.52 M
2019-06-15 16:16:09,57.9,106.33 M
2019-06-15 16:16:11,58.9,105.57 M
2019-06-15 16:16:16,88.9,86.23 M
2019-06-15 16:16:24,100.9,87.68 M
2019-06-15 16:16:27,98.9,86.82 M
2019-06-15 16:16:30,98.9,89.14 M
2019-06-15 16:16:40,89.0,85.89 M
2019-06-15 16:16:42,57.9,95.96 M
2019-06-15 16:16:45,91.9,85.86 M
2019-06-15 16:16:47,63.9,96.17 M
2019-06-15 16:16:49,61.9,97.02 M
2019-06-15 16:16:59,93.9,88.91 M
2019-06-15 16:17:01,93.0,85.76 M
2019-06-15 16:17:10,91.9,86.23 M
2019-06-15 16:17:13,93.9,86.93 M
2019-06-15 16:17:16,91.9,85.86 M
2019-06-15 16:17:19,93.9,85.95 M
2019-06-15 16:17:21,94.9,86.23 M
2019-06-15 16:17:23,93.0,86.27 M
2019-06-15 16:17:25,91.9,88.27 M
2019-06-15 16:17:28,100.9,88.40 M
2019-06-15 16:17:31,93.9,86.00 M
