2019-06-15 16:17:41,107.9,88.80 M
2019-06-15 16:17:43,74.9,96.58 M
2019-06-15 16:17:45,64.0,98.20 M
2019-06-15 16:17:47,64.9,102.36 M
2019-06-15 16:17:49,58.9,101.63 M
2019-06-15 16:17:51,60.9,103.28 M
2019-06-15 16:17:53,51.9,101.64 M
2019-06-15 16:17:55,59.0,102.80 M
2019-06-15 16:17:57,58.9,102.63 M
2019-06-15 16:17:59,55.9,102.27 M
2019-06-15 16:18:01,57.9,103.41 M
2019-06-15 16:18:03,57.0,106.17 M
2019-06-15 16:18:05,53.9,103.55 M
2019-06-15 16:18:07,56.0,105.98 M
2019-06-15 16:18:09,56.9,110.86 M
2019-06-15 16:18:11,56.9,111.26 M
2019-06-15 16:18:13,57.9,111.17 M
2019-06-15 16:18:15,59.9,112.34 M
2019-06-15 16:18:17,55.0,112.79 M
2019-06-15 16:18:19,54.9,113.26 M
2019-06-15 16:18:21,52.9,113.84 M
2019-06-15 16:18:23,60.9,114.36 M
2019-06-15 16:18:25,58.0,116.00 M
2019-06-15 16:18:27,56.9,113.98 M
2019-06-15 16:18:29,59.9,114.93 M
2019-06-15 16:18:31,57.9,116.22 M
2019-06-15 16:18:33,59.9,116.25 M
2019-06-15 16:18:35,56.0,117.06 M
2019-06-15 16:18:37,54.0,116.42 M
2019-06-15 16:18:39,57.0,113.48 M
2019-06-15 16:18:41,50.0,117.45 M
2019-06-15 16:18:43,58.9,120.51 M
2019-06-15 16:18:45,51.9,121.98 M
2019-06-15 16:18:47,53.9,123.68 M
2019-06-15 16:18:49,56.9,123.18 M
2019-06-15 16:18:51,57.9,120.91 M
2019-06-15 16:18:53,55.9,121.74 M
2019-06-15 16:18:55,58.9,124.02 M
2019-06-15 16:18:57,58.9,123.03 M
2019-06-15 16:18:59,60.9,123.73 M
2019-06-15 16:19:01,55.9,125.30 M
2019-06-15 16:19:03,55.9,123.60 M
2019-06-15 16:19:05,57.9,125.85 M
2019-06-15 16:19:07,57.0,125.57 M
2019-06-15 16:19:09,56.0,124.60 M
2019-06-15 16:19:11,59.9,127.81 M
2019-06-15 16:19:13,57.9,123.28 M
2019-06-15 16:19:15,55.9,124.58 M
2019-06-15 16:19:17,60.9,127.81 M
2019-06-15 16:19:19,53.9,132.04 M
2019-06-15 16:19:21,60.9,131.41 M
2019-06-15 16:19:23,55.9,132.59 M
2019-06-15 16:19:25,55.0,134.71 M
2019-06-15 16:19:27,55.9,132.88 M
2019-06-15 16:19:29,62.0,132.02 M
2019-06-15 16:19:31,60.9,134.02 M
2019-06-15 16:19:33,51.9,135.50 M
2019-06-15 16:19:35,54.9,134.41 M
2019-06-15 16:19:37,58.9,134.18 M
2019-06-15 16:19:39,56.0,134.97 M
2019-06-15 16:19:41,56.9,135.80 M
2019-06-15 16:19:43,58.0,134.75 M
2019-06-15 16:19:45,60.9,134.34 M
2019-06-15 16:19:47,54.0,137.11 M
2019-06-15 16:19:49,53.9,139.06 M
2019-06-15 16:19:51,55.0,142.46 M
