2019-06-17 15:50:56,3.75 G,63.67 G,235.68 K,1.02 M
2019-06-17 15:50:58,3.75 G,63.67 G,185.83 K,825.09 K
2019-06-17 15:51:00,3.75 G,63.67 G,136.52 K,598.42 K
2019-06-17 15:51:02,3.75 G,63.67 G,140.62 K,608.57 K
2019-06-17 15:51:04,3.75 G,63.67 G,136.82 K,598.21 K
2019-06-17 15:51:06,3.75 G,63.67 G,176.09 K,783.78 K
2019-06-17 15:51:08,3.75 G,63.68 G,150.21 K,674.09 K
2019-06-17 15:51:10,3.75 G,63.68 G,153.43 K,678.93 K
2019-06-17 15:51:12,3.75 G,63.68 G,164.28 K,721.41 K
2019-06-17 15:51:14,3.75 G,63.68 G,159.61 K,696.26 K
2019-06-17 15:51:16,3.75 G,63.68 G,168.16 K,742.64 K
2019-06-17 15:51:18,3.75 G,63.68 G,169.69 K,753.99 K
2019-06-17 15:51:20,3.75 G,63.68 G,159.75 K,694.58 K
2019-06-17 15:51:22,3.75 G,63.68 G,155.57 K,690.62 K
2019-06-17 15:51:24,3.75 G,63.69 G,166.37 K,740.33 K
2019-06-17 15:51:26,3.75 G,63.69 G,136.19 K,593.12 K
2019-06-17 15:51:28,3.75 G,63.69 G,52.78 K,226.69 K
2019-06-17 15:51:31,3.75 G,63.69 G,135.92 K,623.90 K
2019-06-17 15:51:33,3.75 G,63.69 G,119.07 K,545.27 K
2019-06-17 15:51:35,3.75 G,63.69 G,126.42 K,580.58 K
2019-06-17 15:51:40,3.75 G,63.69 G,170.07 K,828.34 K
2019-06-17 15:51:42,3.75 G,63.69 G,151.43 K,760.11 K
2019-06-17 15:51:44,3.75 G,63.70 G,144.57 K,710.33 K
2019-06-17 15:51:46,3.75 G,63.70 G,147.19 K,730.88 K
2019-06-17 15:51:48,3.75 G,63.70 G,161.33 K,804.42 K
2019-06-17 15:51:50,3.75 G,63.70 G,136.98 K,675.59 K
2019-06-17 15:51:53,3.75 G,63.70 G,122.16 K,559.59 K
2019-06-17 15:51:58,3.75 G,63.70 G,152.98 K,689.83 K
2019-06-17 15:52:00,3.75 G,63.70 G,156.38 K,709.53 K
2019-06-17 15:52:02,3.75 G,63.71 G,124.87 K,556.79 K
2019-06-17 15:52:04,3.75 G,63.71 G,142.52 K,643.47 K
2019-06-17 15:52:06,3.75 G,63.71 G,131.60 K,594.65 K
2019-06-17 15:52:08,3.75 G,63.71 G,156.92 K,693.98 K
2019-06-17 15:52:10,3.76 G,63.71 G,155.57 K,715.50 K
2019-06-17 15:52:12,3.76 G,63.71 G,150.94 K,687.60 K
2019-06-17 15:52:14,3.76 G,63.71 G,169.80 K,773.76 K
2019-06-17 15:52:16,3.76 G,63.71 G,120.85 K,543.97 K
2019-06-17 15:52:18,3.76 G,63.72 G,124.84 K,570.36 K
2019-06-17 15:52:20,3.76 G,63.72 G,135.86 K,627.57 K
2019-06-17 15:52:22,3.76 G,63.72 G,154.68 K,707.48 K
2019-06-17 15:52:24,3.76 G,63.72 G,138.64 K,614.03 K
2019-06-17 15:52:26,3.76 G,63.72 G,139.73 K,627.28 K
2019-06-17 15:52:28,3.76 G,63.72 G,128.97 K,579.20 K
2019-06-17 15:52:30,3.76 G,63.72 G,149.28 K,677.94 K
2019-06-17 15:52:32,3.76 G,63.72 G,149.80 K,673.84 K
2019-06-17 15:52:34,3.76 G,63.73 G,143.66 K,658.61 K
2019-06-17 15:52:36,3.76 G,63.73 G,126.03 K,575.65 K
2019-06-17 15:52:38,3.76 G,63.73 G,156.72 K,711.39 K
2019-06-17 15:52:40,3.76 G,63.73 G,142.07 K,655.07 K
