2019-06-17 15:47:00,3.72 G,63.54 G,3.27 K,22.22 K
2019-06-17 15:47:02,3.72 G,63.54 G,12.33 K,47.48 K
2019-06-17 15:47:04,3.72 G,63.54 G,19.33 K,90.81 K
2019-06-17 15:47:06,3.72 G,63.54 G,22.16 K,108.17 K
2019-06-17 15:47:08,3.72 G,63.54 G,22.31 K,104.98 K
2019-06-17 15:47:10,3.72 G,63.54 G,45.27 K,204.38 K
2019-06-17 15:47:12,3.72 G,63.54 G,40.61 K,191.94 K
2019-06-17 15:47:14,3.72 G,63.54 G,67.68 K,302.79 K
2019-06-17 15:47:16,3.72 G,63.55 G,61.53 K,287.56 K
2019-06-17 15:47:18,3.72 G,63.55 G,72.24 K,334.74 K
2019-06-17 15:47:20,3.72 G,63.55 G,66.79 K,309.07 K
2019-06-17 15:47:22,3.72 G,63.55 G,80.85 K,382.86 K
2019-06-17 15:47:24,3.72 G,63.55 G,76.03 K,352.66 K
2019-06-17 15:47:26,3.72 G,63.55 G,91.69 K,427.31 K
2019-06-17 15:47:28,3.72 G,63.55 G,66.85 K,319.04 K
2019-06-17 15:47:30,3.72 G,63.55 G,69.03 K,321.13 K
2019-06-17 15:47:32,3.72 G,63.55 G,80.33 K,375.72 K
2019-06-17 15:47:34,3.72 G,63.55 G,69.12 K,316.70 K
2019-06-17 15:47:36,3.72 G,63.55 G,83.94 K,412.42 K
2019-06-17 15:47:38,3.72 G,63.55 G,78.92 K,382.35 K
2019-06-17 15:47:40,3.72 G,63.55 G,103.47 K,468.89 K
2019-06-17 15:47:42,3.72 G,63.55 G,116.16 K,543.62 K
2019-06-17 15:47:44,3.72 G,63.56 G,101.62 K,473.55 K
2019-06-17 15:47:46,3.72 G,63.56 G,126.34 K,590.98 K
2019-06-17 15:47:48,3.72 G,63.56 G,118.26 K,546.12 K
2019-06-17 15:47:50,3.72 G,63.56 G,143.93 K,655.37 K
2019-06-17 15:47:52,3.72 G,63.56 G,114.32 K,532.43 K
2019-06-17 15:47:54,3.72 G,63.56 G,130.55 K,620.52 K
