2019-06-17 15:46:59,13.0,44.10 M
2019-06-17 15:47:01,6.0,47.32 M
2019-06-17 15:47:03,25.0,57.77 M
2019-06-17 15:47:05,40.0,63.63 M
2019-06-17 15:47:07,27.0,66.34 M
2019-06-17 15:47:09,35.0,76.52 M
2019-06-17 15:47:11,45.9,86.47 M
2019-06-17 15:47:13,43.9,91.15 M
2019-06-17 15:47:15,42.0,93.95 M
2019-06-17 15:47:17,40.0,93.70 M
2019-06-17 15:47:19,40.0,94.18 M
2019-06-17 15:47:21,28.0,93.75 M
2019-06-17 15:47:23,38.0,95.08 M
2019-06-17 15:47:25,40.0,95.08 M
2019-06-17 15:47:27,38.0,98.41 M
2019-06-17 15:47:29,39.9,92.97 M
2019-06-17 15:47:31,36.0,92.97 M
2019-06-17 15:47:33,52.9,95.46 M
2019-06-17 15:47:35,46.0,96.23 M
2019-06-17 15:47:37,38.0,96.58 M
2019-06-17 15:47:39,35.0,99.12 M
2019-06-17 15:47:41,41.0,98.96 M
2019-06-17 15:47:43,42.9,100.88 M
2019-06-17 15:47:45,45.0,98.23 M
2019-06-17 15:47:47,41.9,99.07 M
2019-06-17 15:47:49,50.9,97.09 M
2019-06-17 15:47:51,49.9,98.95 M
2019-06-17 15:47:53,52.9,100.66 M
2019-06-17 15:47:55,43.0,102.43 M
2019-06-17 15:47:57,46.0,104.35 M
2019-06-17 15:47:59,50.9,99.99 M
2019-06-17 15:48:01,33.0,100.06 M
2019-06-17 15:48:03,42.9,100.15 M
2019-06-17 15:48:05,44.9,101.05 M
2019-06-17 15:48:08,58.9,65.48 M
2019-06-17 15:48:10,68.0,67.25 M
2019-06-17 15:48:12,69.9,69.20 M
2019-06-17 15:48:14,63.9,68.77 M
2019-06-17 15:48:16,47.9,92.62 M
2019-06-17 15:48:19,62.9,65.97 M
2019-06-17 15:48:26,84.0,77.34 M
2019-06-17 15:48:28,51.0,90.46 M
2019-06-17 15:48:31,65.9,65.58 M
2019-06-17 15:48:33,55.9,92.95 M
2019-06-17 15:48:36,68.0,66.66 M
2019-06-17 15:48:38,62.0,87.42 M
2019-06-17 15:48:41,66.9,66.54 M
2019-06-17 15:48:48,67.9,73.80 M
2019-06-17 15:48:50,50.0,91.48 M
2019-06-17 15:48:52,45.9,93.06 M
2019-06-17 15:48:54,41.0,96.00 M
2019-06-17 15:48:56,46.9,97.70 M
2019-06-17 15:48:59,64.9,65.20 M
2019-06-17 15:49:01,67.9,67.28 M
2019-06-17 15:49:03,59.9,90.80 M
2019-06-17 15:49:05,50.9,92.26 M
2019-06-17 15:49:07,49.9,95.68 M
2019-06-17 15:49:09,51.0,97.64 M
2019-06-17 15:49:11,49.0,96.91 M
2019-06-17 15:49:14,49.9,97.62 M
2019-06-17 15:49:16,49.9,97.66 M
2019-06-17 15:49:18,40.0,100.33 M
2019-06-17 15:49:23,68.9,73.93 M
2019-06-17 15:49:25,61.0,67.43 M
2019-06-17 15:49:28,63.9,66.79 M
2019-06-17 15:49:32,67.9,66.93 M
2019-06-17 15:49:34,58.0,92.50 M
2019-06-17 15:49:37,64.9,65.34 M
2019-06-17 15:49:39,50.9,91.41 M
2019-06-17 15:49:45,70.9,73.45 M
2019-06-17 15:49:47,65.9,65.66 M
2019-06-17 15:49:50,62.9,66.26 M
2019-06-17 15:49:52,66.9,65.33 M
2019-06-17 15:49:54,61.9,90.36 M
2019-06-17 15:49:56,54.9,93.72 M
2019-06-17 15:49:58,64.9,66.29 M
2019-06-17 15:50:00,58.9,92.41 M
2019-06-17 15:50:03,67.0,66.38 M
2019-06-17 15:50:05,61.0,91.59 M
2019-06-17 15:50:08,64.9,66.14 M
2019-06-17 15:50:10,62.9,92.58 M
2019-06-17 15:50:12,68.9,67.42 M
2019-06-17 15:50:15,40.0,52.35 M
2019-06-17 15:50:17,42.0,64.65 M
2019-06-17 15:50:19,48.0,73.17 M
2019-06-17 15:50:21,59.0,92.03 M
2019-06-17 15:50:23,75.9,68.55 M
2019-06-17 15:50:25,8.0,90.65 M
2019-06-17 15:50:27,25.0,91.87 M
2019-06-17 15:50:29,33.0,92.84 M
2019-06-17 15:50:32,66.9,66.85 M
2019-06-17 15:50:34,58.0,91.12 M
2019-06-17 15:50:36,55.9,96.02 M
2019-06-17 15:50:38,62.9,65.04 M
2019-06-17 15:50:40,58.9,88.40 M
2019-06-17 15:50:42,46.0,94.38 M
2019-06-17 15:50:45,65.0,66.70 M
2019-06-17 15:50:48,63.9,65.18 M
2019-06-17 15:50:50,66.9,66.95 M
