2019-06-13 16:18:09,913.27 M,36.82 G,93.36 K,406.37 K
2019-06-13 16:18:11,913.57 M,36.82 G,158.33 K,706.44 K
2019-06-13 16:18:13,913.91 M,36.82 G,179.95 K,796.20 K
2019-06-13 16:18:15,914.21 M,36.82 G,161.07 K,722.37 K
2019-06-13 16:18:17,914.49 M,36.82 G,140.36 K,621.26 K
2019-06-13 16:18:19,914.75 M,36.82 G,137.75 K,607.90 K
2019-06-13 16:18:21,915.04 M,36.82 G,141.90 K,640.64 K
2019-06-13 16:18:23,915.33 M,36.83 G,151.37 K,667.46 K
2019-06-13 16:18:25,915.59 M,36.83 G,129.30 K,561.69 K
2019-06-13 16:18:27,915.83 M,36.83 G,117.89 K,520.36 K
2019-06-13 16:18:29,916.10 M,36.83 G,140.27 K,621.80 K
2019-06-13 16:18:31,916.35 M,36.83 G,138.02 K,599.62 K
2019-06-13 16:18:33,916.63 M,36.83 G,127.27 K,558.70 K
2019-06-13 16:18:35,916.89 M,36.83 G,139.79 K,619.64 K
2019-06-13 16:18:37,917.17 M,36.83 G,130.79 K,577.56 K
2019-06-13 16:18:39,917.41 M,36.83 G,123.95 K,548.20 K
2019-06-13 16:18:41,917.67 M,36.84 G,140.55 K,638.01 K
2019-06-13 16:18:44,917.93 M,36.84 G,138.32 K,621.39 K
2019-06-13 16:18:46,918.23 M,36.84 G,148.16 K,643.21 K
2019-06-13 16:18:48,918.45 M,36.84 G,112.31 K,498.17 K
2019-06-13 16:18:50,918.71 M,36.84 G,132.56 K,586.20 K
2019-06-13 16:18:52,918.96 M,36.84 G,122.52 K,545.22 K
2019-06-13 16:18:54,919.22 M,36.84 G,146.03 K,654.57 K
2019-06-13 16:18:56,919.49 M,36.84 G,143.74 K,626.69 K
2019-06-13 16:18:58,919.77 M,36.84 G,156.39 K,689.89 K
2019-06-13 16:19:00,920.03 M,36.85 G,133.83 K,588.91 K
2019-06-13 16:19:02,920.30 M,36.85 G,132.29 K,584.95 K
2019-06-13 16:19:04,920.59 M,36.85 G,153.72 K,676.11 K
2019-06-13 16:19:06,920.87 M,36.85 G,151.12 K,659.74 K
2019-06-13 16:19:08,921.12 M,36.85 G,130.07 K,572.31 K
2019-06-13 16:19:10,921.38 M,36.85 G,119.60 K,536.59 K
2019-06-13 16:19:12,921.61 M,36.85 G,127.13 K,563.78 K
2019-06-13 16:19:14,921.90 M,36.85 G,122.72 K,539.11 K
2019-06-13 16:19:16,922.18 M,36.86 G,135.68 K,600.10 K
2019-06-13 16:19:18,922.44 M,36.86 G,135.33 K,619.57 K
2019-06-13 16:19:20,922.71 M,36.86 G,140.23 K,610.35 K
2019-06-13 16:19:22,922.96 M,36.86 G,128.19 K,566.91 K
2019-06-13 16:19:24,923.25 M,36.86 G,147.33 K,646.32 K
2019-06-13 16:19:26,923.51 M,36.86 G,132.55 K,581.07 K
2019-06-13 16:19:28,923.77 M,36.86 G,157.09 K,693.24 K
2019-06-13 16:19:30,924.03 M,36.86 G,122.13 K,548.70 K
2019-06-13 16:19:32,924.26 M,36.86 G,114.53 K,507.54 K
2019-06-13 16:19:34,924.50 M,36.87 G,134.38 K,589.64 K
2019-06-13 16:19:36,924.81 M,36.87 G,145.04 K,643.06 K
2019-06-13 16:19:38,925.09 M,36.87 G,146.88 K,659.72 K
2019-06-13 16:19:40,925.34 M,36.87 G,127.29 K,566.62 K
2019-06-13 16:19:42,925.58 M,36.87 G,130.40 K,577.25 K
2019-06-13 16:19:44,925.83 M,36.87 G,128.84 K,566.81 K
2019-06-13 16:19:46,926.09 M,36.87 G,131.70 K,574.50 K
2019-06-13 16:19:48,926.32 M,36.87 G,120.68 K,539.44 K
2019-06-13 16:19:50,926.60 M,36.87 G,124.66 K,548.52 K
2019-06-13 16:19:52,926.87 M,36.88 G,145.97 K,637.79 K
2019-06-13 16:19:54,927.15 M,36.88 G,143.96 K,626.95 K
2019-06-13 16:19:56,927.43 M,36.88 G,135.07 K,596.97 K
2019-06-13 16:19:58,927.70 M,36.88 G,142.51 K,622.48 K
2019-06-13 16:20:00,927.97 M,36.88 G,143.81 K,639.51 K
2019-06-13 16:20:02,928.27 M,36.88 G,146.01 K,641.47 K
2019-06-13 16:20:04,928.57 M,36.88 G,156.09 K,692.38 K
2019-06-13 16:20:06,928.85 M,36.88 G,163.87 K,714.40 K
2019-06-13 16:20:08,929.17 M,36.89 G,159.83 K,700.09 K
2019-06-13 16:20:10,929.45 M,36.89 G,153.89 K,678.79 K
