2019-06-13 15:45:41,663.57 M,35.69 G,3.38 K,21.54 K
2019-06-13 15:45:43,663.59 M,35.69 G,14.09 K,56.21 K
2019-06-13 15:45:45,663.63 M,35.69 G,18.42 K,77.79 K
2019-06-13 15:45:47,663.66 M,35.69 G,19.31 K,94.14 K
2019-06-13 15:45:49,663.71 M,35.69 G,24.73 K,112.01 K
2019-06-13 15:45:51,663.76 M,35.69 G,24.02 K,109.24 K
2019-06-13 15:45:53,663.86 M,35.69 G,53.70 K,236.63 K
2019-06-13 15:45:55,663.98 M,35.69 G,56.42 K,259.64 K
2019-06-13 15:45:57,664.06 M,35.69 G,50.89 K,236.95 K
2019-06-13 15:45:59,664.17 M,35.69 G,73.10 K,326.79 K
2019-06-13 15:46:01,664.32 M,35.69 G,75.30 K,351.56 K
2019-06-13 15:46:03,664.44 M,35.69 G,72.21 K,343.53 K
2019-06-13 15:46:05,664.59 M,35.69 G,78.21 K,363.97 K
2019-06-13 15:46:07,664.72 M,35.69 G,80.22 K,379.18 K
2019-06-13 15:46:09,664.87 M,35.70 G,92.31 K,423.76 K
2019-06-13 15:46:11,665.02 M,35.70 G,76.37 K,353.30 K
2019-06-13 15:46:13,665.20 M,35.70 G,107.77 K,496.29 K
2019-06-13 15:46:15,665.35 M,35.70 G,71.20 K,333.49 K
2019-06-13 15:46:17,665.50 M,35.70 G,71.75 K,333.35 K
2019-06-13 15:46:19,665.66 M,35.70 G,97.15 K,446.92 K
2019-06-13 15:46:21,665.79 M,35.70 G,65.82 K,305.19 K
2019-06-13 15:46:23,665.96 M,35.70 G,96.56 K,449.75 K
2019-06-13 15:46:25,666.12 M,35.70 G,81.12 K,383.38 K
2019-06-13 15:46:27,666.31 M,35.70 G,113.25 K,519.68 K
2019-06-13 15:46:29,666.52 M,35.70 G,121.67 K,568.45 K
2019-06-13 15:46:31,666.70 M,35.70 G,96.58 K,456.61 K
2019-06-13 15:46:33,666.94 M,35.70 G,129.38 K,606.50 K
2019-06-13 15:46:35,667.20 M,35.71 G,121.16 K,571.66 K
2019-06-13 15:46:37,667.41 M,35.71 G,95.21 K,450.51 K
2019-06-13 15:46:39,667.66 M,35.71 G,116.99 K,546.47 K
2019-06-13 15:46:41,667.92 M,35.71 G,157.67 K,726.68 K
2019-06-13 15:46:43,668.13 M,35.71 G,104.81 K,490.14 K
2019-06-13 15:46:45,668.37 M,35.71 G,128.71 K,603.87 K
2019-06-13 15:46:47,668.58 M,35.71 G,97.93 K,460.75 K
2019-06-13 15:46:49,668.77 M,35.71 G,94.14 K,436.46 K
2019-06-13 15:46:51,669.02 M,35.71 G,153.71 K,712.57 K
2019-06-13 15:46:53,669.23 M,35.71 G,107.43 K,502.33 K
2019-06-13 15:46:55,669.52 M,35.72 G,140.54 K,654.23 K
2019-06-13 15:46:57,669.77 M,35.72 G,129.11 K,597.86 K
2019-06-13 15:46:59,669.97 M,35.72 G,105.55 K,494.72 K
2019-06-13 15:47:01,670.23 M,35.72 G,133.85 K,630.31 K
2019-06-13 15:47:03,670.44 M,35.72 G,84.93 K,410.45 K
2019-06-13 15:47:05,670.66 M,35.72 G,92.83 K,431.46 K
2019-06-13 15:47:07,670.88 M,35.72 G,116.19 K,538.26 K
2019-06-13 15:47:09,671.10 M,35.72 G,122.39 K,560.23 K
2019-06-13 15:47:11,671.34 M,35.72 G,122.98 K,568.63 K
2019-06-13 15:47:13,671.58 M,35.73 G,114.55 K,531.45 K
2019-06-13 15:47:15,671.81 M,35.73 G,116.40 K,552.81 K
2019-06-13 15:47:17,672.05 M,35.73 G,129.87 K,606.94 K
2019-06-13 15:47:19,672.32 M,35.73 G,147.96 K,687.15 K
2019-06-13 15:47:21,672.55 M,35.73 G,119.20 K,563.66 K
2019-06-13 15:47:23,672.78 M,35.73 G,115.95 K,542.53 K
2019-06-13 15:47:25,673.01 M,35.73 G,118.63 K,540.76 K
2019-06-13 15:47:27,673.20 M,35.73 G,100.36 K,465.17 K
2019-06-13 15:47:29,673.44 M,35.73 G,112.45 K,529.42 K
2019-06-13 15:47:31,673.67 M,35.74 G,131.11 K,603.75 K
2019-06-13 15:47:33,673.91 M,35.74 G,127.75 K,577.96 K
2019-06-13 15:47:35,674.14 M,35.74 G,131.51 K,609.54 K
2019-06-13 15:47:37,674.37 M,35.74 G,118.54 K,562.11 K
2019-06-13 15:47:39,674.64 M,35.74 G,133.32 K,621.92 K
2019-06-13 15:47:41,674.86 M,35.74 G,103.66 K,496.93 K
2019-06-13 15:47:43,675.09 M,35.74 G,102.20 K,480.06 K
2019-06-13 15:47:45,675.33 M,35.74 G,132.76 K,600.82 K
2019-06-13 15:47:47,675.57 M,35.74 G,117.85 K,543.97 K
2019-06-13 15:47:49,675.81 M,35.74 G,131.30 K,615.39 K
2019-06-13 15:47:51,676.04 M,35.75 G,108.17 K,525.36 K
2019-06-13 15:47:53,676.26 M,35.75 G,106.91 K,512.78 K
2019-06-13 15:47:55,676.51 M,35.75 G,122.12 K,570.33 K
2019-06-13 15:47:57,676.72 M,35.75 G,117.87 K,551.30 K
2019-06-13 15:47:59,676.95 M,35.75 G,100.00 K,470.60 K
2019-06-13 15:48:01,677.23 M,35.75 G,144.77 K,687.99 K
2019-06-13 15:48:03,677.47 M,35.75 G,117.85 K,559.40 K
2019-06-13 15:48:05,677.73 M,35.75 G,123.86 K,579.83 K
2019-06-13 15:48:07,677.94 M,35.75 G,91.83 K,429.23 K
2019-06-13 15:48:09,678.17 M,35.76 G,135.31 K,636.68 K
2019-06-13 15:48:11,678.39 M,35.76 G,116.42 K,540.01 K
2019-06-13 15:48:13,678.61 M,35.76 G,111.05 K,516.94 K
2019-06-13 15:48:15,678.85 M,35.76 G,104.23 K,481.17 K
2019-06-13 15:48:17,679.06 M,35.76 G,122.28 K,565.87 K
2019-06-13 15:48:19,679.29 M,35.76 G,113.58 K,519.14 K
2019-06-13 15:48:21,679.53 M,35.76 G,144.03 K,659.32 K
2019-06-13 15:48:23,679.75 M,35.76 G,106.98 K,495.26 K
2019-06-13 15:48:25,679.99 M,35.76 G,125.44 K,578.96 K
2019-06-13 15:48:27,680.19 M,35.76 G,102.67 K,477.27 K
2019-06-13 15:48:29,680.45 M,35.77 G,135.25 K,636.89 K
2019-06-13 15:48:31,680.71 M,35.77 G,135.46 K,614.73 K
2019-06-13 15:48:34,680.92 M,35.77 G,108.70 K,507.99 K
2019-06-13 15:48:36,681.13 M,35.77 G,120.39 K,561.01 K
2019-06-13 15:48:38,681.34 M,35.77 G,116.22 K,533.47 K
2019-06-13 15:48:40,681.53 M,35.77 G,106.77 K,496.39 K
2019-06-13 15:48:42,681.75 M,35.77 G,117.33 K,550.89 K
2019-06-13 15:48:44,681.98 M,35.77 G,133.33 K,629.42 K
2019-06-13 15:48:46,682.20 M,35.77 G,118.36 K,558.12 K
2019-06-13 15:48:48,682.45 M,35.78 G,126.47 K,585.12 K
2019-06-13 15:48:50,682.69 M,35.78 G,116.74 K,542.31 K
2019-06-13 15:48:52,682.88 M,35.78 G,96.13 K,446.33 K
2019-06-13 15:48:54,683.03 M,35.78 G,86.77 K,406.77 K
2019-06-13 15:48:56,683.24 M,35.78 G,80.39 K,383.52 K
2019-06-13 15:48:58,683.46 M,35.78 G,109.44 K,510.71 K
2019-06-13 15:49:00,683.72 M,35.78 G,116.47 K,547.86 K
2019-06-13 15:49:02,683.89 M,35.78 G,87.24 K,416.39 K
2019-06-13 15:49:04,684.11 M,35.78 G,102.88 K,479.42 K
2019-06-13 15:49:06,684.30 M,35.78 G,92.91 K,436.27 K
2019-06-13 15:49:08,684.53 M,35.78 G,115.68 K,541.06 K
2019-06-13 15:49:10,684.73 M,35.79 G,112.57 K,534.38 K
2019-06-13 15:49:12,684.91 M,35.79 G,87.81 K,408.86 K
2019-06-13 15:49:14,685.12 M,35.79 G,129.97 K,592.87 K
2019-06-13 15:49:16,685.36 M,35.79 G,117.77 K,560.15 K
2019-06-13 15:49:18,685.55 M,35.79 G,87.55 K,406.70 K
2019-06-13 15:49:20,685.78 M,35.79 G,124.41 K,574.82 K
2019-06-13 15:49:22,685.97 M,35.79 G,106.74 K,489.52 K
2019-06-13 15:49:24,686.17 M,35.79 G,106.08 K,494.62 K
2019-06-13 15:49:26,686.37 M,35.79 G,110.28 K,516.58 K
2019-06-13 15:49:28,686.57 M,35.79 G,108.08 K,510.44 K
2019-06-13 15:49:30,686.76 M,35.79 G,110.41 K,518.44 K
2019-06-13 15:49:32,686.99 M,35.80 G,125.47 K,581.39 K
2019-06-13 15:49:34,687.21 M,35.80 G,120.23 K,555.21 K
2019-06-13 15:49:36,687.40 M,35.80 G,85.01 K,412.36 K
2019-06-13 15:49:38,687.60 M,35.80 G,105.38 K,480.64 K
2019-06-13 15:49:40,687.79 M,35.80 G,98.13 K,470.80 K
2019-06-13 15:49:42,688.02 M,35.80 G,111.32 K,521.90 K
2019-06-13 15:49:44,688.19 M,35.80 G,78.64 K,357.36 K
2019-06-13 15:49:46,688.41 M,35.80 G,87.32 K,420.73 K
2019-06-13 15:49:48,688.62 M,35.80 G,118.95 K,544.90 K
2019-06-13 15:49:50,688.81 M,35.80 G,88.34 K,417.98 K
2019-06-13 15:49:52,689.02 M,35.81 G,90.29 K,416.62 K
