2019-06-17 15:50:55,73.9,67.72 M
2019-06-17 15:50:57,56.9,90.48 M
2019-06-17 15:50:59,55.9,94.32 M
2019-06-17 15:51:01,43.9,95.14 M
2019-06-17 15:51:03,54.0,95.52 M
2019-06-17 15:51:05,46.9,96.91 M
2019-06-17 15:51:07,38.0,98.53 M
2019-06-17 15:51:09,41.0,96.22 M
2019-06-17 15:51:11,50.0,95.13 M
2019-06-17 15:51:13,39.0,98.35 M
2019-06-17 15:51:15,51.0,98.82 M
2019-06-17 15:51:17,48.9,98.52 M
2019-06-17 15:51:19,43.0,100.09 M
2019-06-17 15:51:21,51.0,98.79 M
2019-06-17 15:51:23,45.9,100.71 M
2019-06-17 15:51:25,37.0,98.61 M
2019-06-17 15:51:27,37.0,100.55 M
2019-06-17 15:51:30,66.9,66.25 M
2019-06-17 15:51:32,54.9,88.38 M
2019-06-17 15:51:34,43.0,94.00 M
2019-06-17 15:51:39,70.9,65.58 M
2019-06-17 15:51:41,56.9,87.03 M
2019-06-17 15:51:43,52.0,92.52 M
2019-06-17 15:51:45,54.9,95.70 M
2019-06-17 15:51:47,59.9,96.80 M
2019-06-17 15:51:49,49.0,98.49 M
2019-06-17 15:51:52,60.9,64.60 M
2019-06-17 15:51:57,61.9,65.42 M
2019-06-17 15:51:59,44.0,88.77 M
2019-06-17 15:52:01,44.0,92.40 M
2019-06-17 15:52:03,45.9,94.36 M
2019-06-17 15:52:05,48.9,95.25 M
2019-06-17 15:52:07,42.0,96.09 M
2019-06-17 15:52:09,40.0,95.79 M
2019-06-17 15:52:11,41.0,96.46 M
2019-06-17 15:52:13,36.0,97.02 M
2019-06-17 15:52:15,35.0,97.64 M
2019-06-17 15:52:17,38.0,99.26 M
2019-06-17 15:52:19,50.0,98.75 M
2019-06-17 15:52:21,42.0,99.46 M
2019-06-17 15:52:23,44.0,99.04 M
2019-06-17 15:52:25,45.0,98.32 M
2019-06-17 15:52:27,38.0,99.67 M
2019-06-17 15:52:29,45.9,100.05 M
2019-06-17 15:52:31,47.0,100.61 M
2019-06-17 15:52:33,41.0,100.39 M
2019-06-17 15:52:35,38.0,101.20 M
2019-06-17 15:52:37,47.0,100.99 M
2019-06-17 15:52:39,35.0,102.08 M
2019-06-17 15:52:41,33.0,103.43 M
2019-06-17 15:52:43,38.0,101.78 M
2019-06-17 15:52:45,42.0,102.26 M
2019-06-17 15:52:47,41.9,103.87 M
2019-06-17 15:52:49,47.9,104.79 M
2019-06-17 15:52:51,40.0,106.63 M
2019-06-17 15:52:53,41.0,106.91 M
2019-06-17 15:52:55,37.0,104.78 M
2019-06-17 15:52:57,41.0,101.62 M
2019-06-17 15:52:59,43.9,102.52 M
2019-06-17 15:53:01,39.0,103.25 M
2019-06-17 15:53:03,42.0,103.53 M
2019-06-17 15:53:05,49.9,104.56 M
2019-06-17 15:53:07,47.9,104.11 M
2019-06-17 15:53:09,51.9,106.86 M
2019-06-17 15:53:11,41.9,106.95 M
2019-06-17 15:53:13,42.9,107.46 M
2019-06-17 15:53:15,44.9,110.55 M
2019-06-17 15:53:17,41.0,109.62 M
2019-06-17 15:53:19,52.9,109.18 M
2019-06-17 15:53:21,38.0,109.29 M
2019-06-17 15:53:23,34.0,111.06 M
2019-06-17 15:53:25,40.0,112.85 M
2019-06-17 15:53:27,34.0,108.55 M
2019-06-17 15:53:29,33.0,108.38 M
2019-06-17 15:53:31,41.0,107.11 M
2019-06-17 15:53:33,37.0,108.04 M
2019-06-17 15:53:35,40.9,108.20 M
2019-06-17 15:53:37,37.0,110.71 M
2019-06-17 15:53:39,29.0,107.02 M
2019-06-17 15:53:41,34.0,108.50 M
2019-06-17 15:53:43,34.0,108.88 M
2019-06-17 15:53:45,30.0,109.82 M
2019-06-17 15:53:47,46.9,112.88 M
2019-06-17 15:53:49,45.0,110.60 M
2019-06-17 15:53:51,37.0,111.30 M
2019-06-17 15:53:53,34.0,112.51 M
2019-06-17 15:53:55,41.0,116.57 M
2019-06-17 15:53:57,42.9,112.77 M
2019-06-17 15:53:59,41.9,113.64 M
2019-06-17 15:54:01,49.9,114.61 M
2019-06-17 15:54:03,44.9,115.63 M
2019-06-17 15:54:05,48.0,111.89 M
2019-06-17 15:54:07,45.0,113.86 M
2019-06-17 15:54:09,48.0,113.68 M
2019-06-17 15:54:13,61.9,64.88 M
2019-06-17 15:54:15,43.0,87.05 M
2019-06-17 15:54:17,36.0,91.02 M
2019-06-17 15:54:19,52.9,93.97 M
2019-06-17 15:54:21,57.9,94.89 M
2019-06-17 15:54:23,51.9,95.62 M
2019-06-17 15:54:25,52.0,95.63 M
2019-06-17 15:54:27,43.9,97.02 M
2019-06-17 15:54:29,62.0,60.92 M
2019-06-17 15:54:32,61.9,64.18 M
2019-06-17 15:54:35,66.9,66.29 M
2019-06-17 15:54:37,58.9,90.12 M
2019-06-17 15:54:39,49.9,92.73 M
2019-06-17 15:54:41,62.9,65.93 M
2019-06-17 15:54:43,49.9,89.46 M
2019-06-17 15:54:45,53.9,91.66 M
2019-06-17 15:54:47,48.9,93.59 M
2019-06-17 15:54:49,46.9,93.04 M
2019-06-17 15:54:51,48.9,95.35 M
2019-06-17 15:54:53,44.0,75.07 M
2019-06-17 15:54:56,65.9,65.86 M
2019-06-17 15:54:58,48.9,87.52 M
2019-06-17 15:55:00,56.0,91.35 M
2019-06-17 15:55:02,49.9,94.24 M
2019-06-17 15:55:04,46.9,97.43 M
2019-06-17 15:55:06,45.0,96.50 M
2019-06-17 15:55:08,51.9,97.90 M
2019-06-17 15:55:10,55.9,97.86 M
2019-06-17 15:55:13,58.9,64.97 M
2019-06-17 15:55:15,56.0,85.12 M
2019-06-17 15:55:17,52.9,91.74 M
2019-06-17 15:55:19,39.0,92.52 M
2019-06-17 15:55:21,46.9,93.04 M
2019-06-17 15:55:23,43.0,95.01 M
2019-06-17 15:55:26,62.0,65.91 M
2019-06-17 15:55:28,62.0,88.50 M
2019-06-17 15:55:30,51.9,92.23 M
2019-06-17 15:55:32,81.0,68.72 M
2019-06-17 15:55:34,53.9,92.14 M
2019-06-17 15:55:36,50.0,93.77 M
2019-06-17 15:55:38,50.9,96.11 M
2019-06-17 15:55:40,59.9,94.97 M
2019-06-17 15:55:42,45.0,96.88 M
2019-06-17 15:55:44,45.9,93.97 M
2019-06-17 15:55:47,80.0,76.77 M
2019-06-17 15:55:49,45.0,90.35 M
2019-06-17 15:55:51,51.9,95.20 M
2019-06-17 15:55:53,50.9,93.56 M
2019-06-17 15:55:55,58.0,93.23 M
2019-06-17 15:55:57,51.9,96.14 M
2019-06-17 15:55:59,37.0,95.93 M
2019-06-17 15:56:01,38.0,97.42 M
2019-06-17 15:56:03,43.0,96.18 M
2019-06-17 15:56:05,39.0,96.64 M
2019-06-17 15:56:07,42.0,94.60 M
2019-06-17 15:56:09,66.9,64.98 M
2019-06-17 15:56:11,45.0,86.96 M
2019-06-17 15:56:13,51.0,94.80 M
2019-06-17 15:56:15,35.0,96.79 M
2019-06-17 15:56:17,47.9,96.69 M
2019-06-17 15:56:19,39.0,98.04 M
2019-06-17 15:56:21,37.0,99.94 M
2019-06-17 15:56:23,54.9,95.48 M
2019-06-17 15:56:25,49.0,98.35 M
2019-06-17 15:56:27,42.0,100.09 M
2019-06-17 15:56:29,43.0,99.21 M
2019-06-17 15:56:31,42.0,101.41 M
2019-06-17 15:56:33,33.0,99.36 M
2019-06-17 15:56:35,48.9,98.94 M
2019-06-17 15:56:37,48.9,99.12 M
2019-06-17 15:56:39,43.0,100.82 M
2019-06-17 15:56:41,48.9,102.29 M
2019-06-17 15:56:43,46.9,102.58 M
2019-06-17 15:56:45,42.0,101.01 M
2019-06-17 15:56:47,41.0,102.88 M
2019-06-17 15:56:49,50.0,105.02 M
2019-06-17 15:56:51,46.9,105.37 M
2019-06-17 15:56:53,34.0,108.68 M
2019-06-17 15:56:55,28.0,109.16 M
2019-06-17 15:56:57,36.0,105.21 M
2019-06-17 15:56:59,46.9,101.43 M
2019-06-17 15:57:01,43.9,103.59 M
2019-06-17 15:57:03,46.9,106.72 M
2019-06-17 15:57:05,46.9,105.85 M
