2019-06-08 09:42:06,14.0,44.20 M
2019-06-08 09:42:08,5.0,45.12 M
2019-06-08 09:42:10,16.0,51.26 M
2019-06-08 09:42:12,17.0,57.86 M
2019-06-08 09:42:14,21.0,64.20 M
2019-06-08 09:42:16,16.0,66.23 M
2019-06-08 09:42:18,27.0,67.82 M
2019-06-08 09:42:20,22.0,77.75 M
2019-06-08 09:42:22,17.0,84.43 M
2019-06-08 09:42:24,29.0,87.41 M
2019-06-08 09:42:26,17.0,89.18 M
2019-06-08 09:42:28,28.0,89.66 M
2019-06-08 09:42:30,23.0,90.34 M
2019-06-08 09:42:32,30.0,91.52 M
2019-06-08 09:42:34,26.0,93.50 M
2019-06-08 09:42:36,30.0,93.72 M
2019-06-08 09:42:38,22.0,94.32 M
2019-06-08 09:42:40,24.0,95.30 M
2019-06-08 09:42:42,30.0,95.55 M
2019-06-08 09:42:44,38.0,95.64 M
2019-06-08 09:42:46,31.0,95.64 M
2019-06-08 09:42:48,23.0,96.56 M
2019-06-08 09:42:50,29.0,97.06 M
2019-06-08 09:42:52,37.0,95.89 M
2019-06-08 09:42:54,29.0,95.89 M
2019-06-08 09:42:56,34.0,98.09 M
2019-06-08 09:42:58,28.0,98.30 M
2019-06-08 09:43:00,30.0,101.16 M
2019-06-08 09:43:02,40.0,97.77 M
2019-06-08 09:43:04,35.0,98.73 M
2019-06-08 09:43:06,36.0,99.16 M
2019-06-08 09:43:08,32.0,99.36 M
2019-06-08 09:43:10,31.0,100.79 M
2019-06-08 09:43:13,25.0,100.29 M
2019-06-08 09:43:15,36.0,100.54 M
2019-06-08 09:43:17,37.0,102.05 M
2019-06-08 09:43:19,34.0,100.66 M
2019-06-08 09:43:21,36.0,99.49 M
2019-06-08 09:43:23,38.0,100.13 M
2019-06-08 09:43:25,35.0,99.76 M
2019-06-08 09:43:27,37.0,100.02 M
2019-06-08 09:43:29,34.0,102.02 M
2019-06-08 09:43:31,35.0,99.11 M
2019-06-08 09:43:33,38.0,98.03 M
2019-06-08 09:43:35,42.0,99.32 M
2019-06-08 09:43:37,44.9,101.78 M
2019-06-08 09:43:39,33.0,102.38 M
2019-06-08 09:43:41,38.0,102.61 M
2019-06-08 09:43:43,30.0,103.06 M
2019-06-08 09:43:45,38.0,99.67 M
2019-06-08 09:43:47,28.0,101.82 M
2019-06-08 09:43:49,36.0,103.77 M
2019-06-08 09:43:51,37.0,103.28 M
2019-06-08 09:43:54,65.0,64.50 M
2019-06-08 09:43:56,47.9,76.62 M
2019-06-08 09:43:58,61.9,60.08 M
2019-06-08 09:44:00,57.0,76.80 M
2019-06-08 09:44:02,62.9,59.34 M
2019-06-08 09:44:04,50.9,71.72 M
2019-06-08 09:44:06,64.9,64.94 M
2019-06-08 09:44:08,41.0,77.57 M
2019-06-08 09:44:10,41.0,90.98 M
