2019-06-04 21:36:24,55.0,58.94 M
2019-06-04 21:36:26,50.9,69.20 M
2019-06-04 21:36:28,30.0,86.36 M
2019-06-04 21:36:30,39.9,91.32 M
2019-06-04 21:36:32,38.0,92.05 M
2019-06-04 21:36:34,39.0,94.80 M
2019-06-04 21:36:36,38.0,94.18 M
2019-06-04 21:36:38,35.0,97.08 M
2019-06-04 21:36:40,44.0,94.69 M
2019-06-04 21:36:42,30.0,96.95 M
2019-06-04 21:36:44,36.0,98.25 M
2019-06-04 21:36:46,27.0,98.25 M
2019-06-04 21:36:48,34.0,96.58 M
2019-06-04 21:36:50,26.0,96.81 M
2019-06-04 21:36:52,32.0,98.89 M
2019-06-04 21:36:54,34.0,97.25 M
2019-06-04 21:36:56,28.0,99.23 M
2019-06-04 21:36:58,33.0,99.15 M
2019-06-04 21:37:00,30.0,100.17 M
2019-06-04 21:37:02,29.0,100.07 M
2019-06-04 21:37:04,32.0,98.15 M
2019-06-04 21:37:06,25.0,99.80 M
2019-06-04 21:37:08,27.0,97.48 M
2019-06-04 21:37:10,33.0,100.19 M
2019-06-04 21:37:12,26.0,98.12 M
2019-06-04 21:37:14,26.0,98.12 M
2019-06-04 21:37:16,25.0,101.03 M
2019-06-04 21:37:18,32.0,99.74 M
2019-06-04 21:37:20,24.0,100.99 M
2019-06-04 21:37:22,40.0,100.82 M
2019-06-04 21:37:24,27.0,102.18 M
2019-06-04 21:37:26,21.0,104.08 M
2019-06-04 21:37:28,31.0,104.30 M
2019-06-04 21:37:30,28.0,102.51 M
2019-06-04 21:37:32,26.0,102.77 M
2019-06-04 21:37:34,26.0,102.21 M
2019-06-04 21:37:36,36.0,102.25 M
2019-06-04 21:37:38,24.0,104.18 M
2019-06-04 21:37:40,27.0,103.29 M
2019-06-04 21:37:42,32.0,103.29 M
2019-06-04 21:37:44,26.0,104.45 M
2019-06-04 21:37:46,22.0,103.55 M
2019-06-04 21:37:48,26.0,104.82 M
2019-06-04 21:37:50,35.0,103.33 M
2019-06-04 21:37:52,29.0,104.77 M
2019-06-04 21:37:54,32.0,106.82 M
2019-06-04 21:37:56,27.0,106.82 M
2019-06-04 21:37:58,26.0,106.51 M
2019-06-04 21:38:00,28.0,106.62 M
2019-06-04 21:38:02,29.0,108.52 M
2019-06-04 21:38:04,32.0,106.62 M
2019-06-04 21:38:06,25.0,106.96 M
2019-06-04 21:38:08,22.0,106.12 M
2019-06-04 21:38:10,30.0,106.12 M
2019-06-04 21:38:12,22.0,106.72 M
2019-06-04 21:38:14,28.0,107.35 M
2019-06-04 21:38:16,28.0,108.30 M
2019-06-04 21:38:18,21.0,106.21 M
2019-06-04 21:38:20,28.0,107.75 M
2019-06-04 21:38:22,32.0,107.74 M
2019-06-04 21:38:24,28.0,108.05 M
2019-06-04 21:38:26,26.0,109.60 M
2019-06-04 21:38:28,25.0,109.73 M
2019-06-04 21:38:30,27.0,111.40 M
2019-06-04 21:38:32,27.0,108.97 M
2019-06-04 21:38:34,24.0,108.97 M
2019-06-04 21:38:36,22.0,109.65 M
2019-06-04 21:38:38,35.0,108.22 M
2019-06-04 21:38:40,26.0,109.54 M
2019-06-04 21:38:42,34.0,108.93 M
2019-06-04 21:38:45,27.0,110.12 M
2019-06-04 21:38:47,26.0,111.77 M
2019-06-04 21:38:49,27.0,111.77 M
2019-06-04 21:38:51,25.0,112.29 M
2019-06-04 21:38:53,29.0,111.12 M
2019-06-04 21:38:55,31.0,112.89 M
2019-06-04 21:38:57,23.0,111.30 M
2019-06-04 21:38:59,35.0,112.28 M
2019-06-04 21:39:01,37.0,108.03 M
2019-06-04 21:39:03,26.0,109.58 M
2019-06-04 21:39:05,26.0,112.43 M
2019-06-04 21:39:07,24.0,112.43 M
2019-06-04 21:39:09,26.0,110.93 M
2019-06-04 21:39:11,34.0,111.02 M
2019-06-04 21:39:13,24.0,112.48 M
2019-06-04 21:39:15,32.0,110.40 M
2019-06-04 21:39:17,30.0,112.61 M
2019-06-04 21:39:19,33.0,113.34 M
2019-06-04 21:39:21,30.0,110.98 M
2019-06-04 21:39:23,27.0,112.68 M
2019-06-04 21:39:25,29.0,110.53 M
2019-06-04 21:39:27,23.0,113.45 M
2019-06-04 21:39:29,30.0,112.65 M
2019-06-04 21:39:31,31.0,112.65 M
2019-06-04 21:39:33,24.0,114.74 M
2019-06-04 21:39:35,26.0,111.71 M
2019-06-04 21:39:37,30.0,112.68 M
2019-06-04 21:39:39,22.0,114.43 M
2019-06-04 21:39:41,32.0,114.69 M
2019-06-04 21:39:43,26.0,114.92 M
2019-06-04 21:39:45,26.0,115.18 M
2019-06-04 21:39:47,28.0,115.23 M
2019-06-04 21:39:49,35.0,114.45 M
2019-06-04 21:39:51,27.0,115.66 M
2019-06-04 21:39:53,32.0,115.81 M
2019-06-04 21:39:55,30.0,117.74 M
2019-06-04 21:39:57,24.0,116.59 M
2019-06-04 21:39:59,36.0,114.90 M
2019-06-04 21:40:01,29.0,117.12 M
2019-06-04 21:40:03,25.0,117.12 M
2019-06-04 21:40:05,18.0,117.95 M
2019-06-04 21:40:07,34.0,115.95 M
2019-06-04 21:40:09,9.0,118.26 M
2019-06-04 21:40:11,11.0,118.26 M
2019-06-04 21:40:13,34.0,115.15 M
2019-06-04 21:40:15,29.0,116.95 M
2019-06-04 21:40:17,23.0,118.86 M
2019-06-04 21:40:19,14.0,119.12 M
2019-06-04 21:40:21,10.0,119.12 M
2019-06-04 21:40:23,17.0,117.00 M
2019-06-04 21:40:25,37.0,117.79 M
2019-06-04 21:40:27,22.0,119.11 M
2019-06-04 21:40:29,36.0,117.41 M
2019-06-04 21:40:31,23.0,118.77 M
2019-06-04 21:40:33,26.0,119.10 M
2019-06-04 21:40:35,26.0,121.11 M
2019-06-04 21:40:37,19.0,120.98 M
2019-06-04 21:40:39,29.0,121.24 M
2019-06-04 21:40:41,25.0,118.60 M
2019-06-04 21:40:43,34.0,119.90 M
2019-06-04 21:40:45,27.0,121.19 M
2019-06-04 21:40:47,28.0,119.14 M
2019-06-04 21:40:49,28.0,121.35 M
2019-06-04 21:40:51,30.0,121.92 M
2019-06-04 21:40:53,23.0,121.92 M
2019-06-04 21:40:55,28.0,121.49 M
2019-06-04 21:40:57,35.0,122.18 M
2019-06-04 21:40:59,22.0,124.32 M
2019-06-04 21:41:01,32.0,120.61 M
2019-06-04 21:41:03,21.0,122.75 M
2019-06-04 21:41:05,31.0,123.05 M
2019-06-04 21:41:07,31.0,124.43 M
2019-06-04 21:41:09,24.0,124.47 M
2019-06-04 21:41:11,21.0,124.47 M
2019-06-04 21:41:13,26.0,124.70 M
2019-06-04 21:41:15,27.0,124.70 M
2019-06-04 21:41:17,24.0,125.13 M
2019-06-04 21:41:19,28.0,124.81 M
2019-06-04 21:41:21,27.0,126.53 M
2019-06-04 21:41:24,56.9,59.95 M
2019-06-04 21:41:26,47.9,73.38 M
2019-06-04 21:41:28,43.9,89.01 M
2019-06-04 21:41:30,34.0,92.02 M
2019-06-04 21:41:32,46.9,93.11 M
2019-06-04 21:41:34,33.0,94.61 M
2019-06-04 21:41:37,30.0,95.56 M
2019-06-04 21:41:39,35.0,95.54 M
2019-06-04 21:41:41,36.0,96.66 M
2019-06-04 21:41:43,32.0,95.70 M
2019-06-04 21:41:45,33.0,96.06 M
2019-06-04 21:41:47,46.0,96.57 M
2019-06-04 21:41:49,29.0,97.43 M
2019-06-04 21:41:51,45.9,96.86 M
2019-06-04 21:41:53,34.0,97.28 M
2019-06-04 21:41:55,28.0,97.86 M
2019-06-04 21:41:57,24.0,97.86 M
2019-06-04 21:41:59,30.0,99.33 M
2019-06-04 21:42:01,37.0,99.96 M
2019-06-04 21:42:03,36.0,100.22 M
2019-06-04 21:42:05,26.0,99.25 M
2019-06-04 21:42:07,34.0,98.38 M
2019-06-04 21:42:09,31.0,99.88 M
2019-06-04 21:42:11,30.0,100.32 M
2019-06-04 21:42:13,35.0,98.88 M
2019-06-04 21:42:15,36.0,99.08 M
2019-06-04 21:42:17,32.0,100.77 M
2019-06-04 21:42:19,30.0,99.52 M
2019-06-04 21:42:21,31.0,98.76 M
2019-06-04 21:42:23,38.0,99.45 M
2019-06-04 21:42:25,33.0,99.60 M
2019-06-04 21:42:27,32.0,99.06 M
2019-06-04 21:42:29,32.0,99.73 M
2019-06-04 21:42:31,36.0,99.17 M
2019-06-04 21:42:33,44.9,99.04 M
2019-06-04 21:42:35,33.0,100.31 M
2019-06-04 21:42:37,28.0,100.36 M
2019-06-04 21:42:39,32.0,100.44 M
2019-06-04 21:42:41,36.0,99.67 M
2019-06-04 21:42:43,27.0,101.00 M
2019-06-04 21:42:45,18.0,101.23 M
2019-06-04 21:42:47,13.0,100.20 M
2019-06-04 21:42:49,10.0,100.69 M
2019-06-04 21:42:51,30.0,101.99 M
2019-06-04 21:42:53,17.0,100.92 M
2019-06-04 21:42:55,14.0,101.00 M
2019-06-04 21:42:57,15.0,102.02 M
2019-06-04 21:42:59,12.0,101.18 M
2019-06-04 21:43:01,23.0,102.54 M
2019-06-04 21:43:03,25.0,101.95 M
2019-06-04 21:43:05,18.0,102.09 M
2019-06-04 21:43:07,13.0,102.70 M
2019-06-04 21:43:09,13.0,103.67 M
2019-06-04 21:43:11,35.0,101.18 M
2019-06-04 21:43:13,24.0,101.33 M
2019-06-04 21:43:15,25.0,101.82 M
2019-06-04 21:43:17,14.0,102.34 M
2019-06-04 21:43:19,25.0,104.12 M
