2019-06-04 20:46:41,13.0,44.37 M
2019-06-04 20:46:43,2.0,45.29 M
2019-06-04 20:46:45,0.0,45.29 M
2019-06-04 20:46:47,2.0,46.04 M
2019-06-04 20:46:49,14.0,56.00 M
2019-06-04 20:46:51,29.0,57.84 M
2019-06-04 20:46:53,15.0,63.71 M
2019-06-04 20:46:55,30.0,70.50 M
2019-06-04 20:46:57,27.0,71.97 M
2019-06-04 20:46:59,26.0,72.98 M
2019-06-04 20:47:01,30.0,85.98 M
2019-06-04 20:47:03,33.0,89.47 M
2019-06-04 20:47:05,31.0,92.41 M
2019-06-04 20:47:07,36.0,92.67 M
2019-06-04 20:47:09,30.0,93.85 M
2019-06-04 20:47:11,29.0,94.98 M
2019-06-04 20:47:13,18.0,94.98 M
2019-06-04 20:47:15,24.0,94.50 M
2019-06-04 20:47:17,30.0,95.45 M
2019-06-04 20:47:19,21.0,95.58 M
2019-06-04 20:47:21,31.0,96.80 M
2019-06-04 20:47:23,24.0,97.06 M
2019-06-04 20:47:25,23.0,94.56 M
2019-06-04 20:47:27,31.0,94.82 M
2019-06-04 20:47:29,31.0,97.04 M
2019-06-04 20:47:31,31.0,97.50 M
2019-06-04 20:47:33,26.0,99.29 M
2019-06-04 20:47:35,27.0,99.29 M
2019-06-04 20:47:37,29.0,97.04 M
2019-06-04 20:47:39,30.0,97.12 M
2019-06-04 20:47:41,36.0,97.43 M
2019-06-04 20:47:43,33.0,99.68 M
2019-06-04 20:47:45,37.0,100.13 M
2019-06-04 20:47:47,40.0,98.57 M
2019-06-04 20:47:49,41.0,98.57 M
2019-06-04 20:47:51,28.0,99.90 M
2019-06-04 20:47:53,40.0,100.89 M
2019-06-04 20:47:55,39.0,102.10 M
2019-06-04 20:47:57,39.0,102.65 M
2019-06-04 20:47:59,36.0,103.12 M
2019-06-04 20:48:01,40.0,99.20 M
2019-06-04 20:48:03,28.0,101.13 M
2019-06-04 20:48:05,38.0,101.49 M
2019-06-04 20:48:07,39.0,102.16 M
2019-06-04 20:48:09,39.0,103.40 M
2019-06-04 20:48:11,28.0,103.65 M
2019-06-04 20:48:13,27.0,105.86 M
2019-06-04 20:48:15,32.0,103.55 M
2019-06-04 20:48:17,35.0,104.71 M
2019-06-04 20:48:20,31.0,103.58 M
2019-06-04 20:48:22,30.0,103.58 M
