2019-06-04 20:46:42,3.60 G,20.16 G,0.00 B,540.00 B
2019-06-04 20:46:44,3.60 G,20.16 G,2.36 K,1.20 K
2019-06-04 20:46:46,3.60 G,20.16 G,0.00 B,543.00 B
2019-06-04 20:46:48,3.60 G,20.16 G,11.30 K,122.71 K
2019-06-04 20:46:50,3.60 G,20.16 G,11.58 K,58.42 K
2019-06-04 20:46:52,3.60 G,20.16 G,22.11 K,102.19 K
2019-06-04 20:46:54,3.60 G,20.16 G,19.98 K,88.36 K
2019-06-04 20:46:56,3.60 G,20.16 G,21.64 K,95.42 K
2019-06-04 20:46:58,3.60 G,20.16 G,25.48 K,109.86 K
2019-06-04 20:47:00,3.60 G,20.16 G,38.49 K,176.05 K
2019-06-04 20:47:02,3.60 G,20.16 G,39.01 K,181.70 K
2019-06-04 20:47:04,3.60 G,20.16 G,18.74 K,96.90 K
2019-06-04 20:47:06,3.60 G,20.16 G,33.03 K,156.76 K
2019-06-04 20:47:08,3.60 G,20.16 G,45.78 K,211.94 K
2019-06-04 20:47:10,3.60 G,20.16 G,43.77 K,204.03 K
2019-06-04 20:47:12,3.60 G,20.16 G,52.19 K,243.73 K
2019-06-04 20:47:14,3.60 G,20.16 G,60.55 K,277.06 K
2019-06-04 20:47:16,3.60 G,20.16 G,53.31 K,231.50 K
2019-06-04 20:47:18,3.60 G,20.16 G,29.95 K,144.77 K
2019-06-04 20:47:20,3.60 G,20.16 G,57.00 K,272.97 K
2019-06-04 20:47:22,3.60 G,20.16 G,40.21 K,187.40 K
2019-06-04 20:47:24,3.60 G,20.16 G,53.64 K,262.50 K
2019-06-04 20:47:26,3.60 G,20.16 G,41.21 K,199.93 K
2019-06-04 20:47:28,3.60 G,20.16 G,44.87 K,209.67 K
2019-06-04 20:47:30,3.60 G,20.16 G,72.77 K,337.26 K
2019-06-04 20:47:32,3.60 G,20.16 G,42.76 K,206.52 K
2019-06-04 20:47:34,3.60 G,20.16 G,61.68 K,285.89 K
2019-06-04 20:47:36,3.60 G,20.17 G,59.61 K,272.37 K
2019-06-04 20:47:38,3.60 G,20.17 G,66.47 K,310.08 K
2019-06-04 20:47:40,3.61 G,20.17 G,70.59 K,333.58 K
2019-06-04 20:47:42,3.61 G,20.17 G,75.61 K,348.97 K
2019-06-04 20:47:44,3.61 G,20.17 G,79.22 K,369.19 K
2019-06-04 20:47:46,3.61 G,20.17 G,83.76 K,385.26 K
2019-06-04 20:47:48,3.61 G,20.17 G,69.12 K,327.50 K
2019-06-04 20:47:50,3.61 G,20.17 G,67.17 K,310.43 K
2019-06-04 20:47:52,3.61 G,20.17 G,65.69 K,305.45 K
2019-06-04 20:47:54,3.61 G,20.17 G,65.26 K,304.43 K
2019-06-04 20:47:56,3.61 G,20.17 G,71.54 K,329.18 K
2019-06-04 20:47:58,3.61 G,20.17 G,58.91 K,286.33 K
2019-06-04 20:48:00,3.61 G,20.17 G,65.44 K,305.47 K
2019-06-04 20:48:02,3.61 G,20.17 G,68.31 K,327.79 K
2019-06-04 20:48:04,3.61 G,20.17 G,88.79 K,397.19 K
2019-06-04 20:48:06,3.61 G,20.17 G,55.76 K,266.59 K
2019-06-04 20:48:08,3.61 G,20.18 G,72.42 K,329.41 K
2019-06-04 20:48:10,3.61 G,20.18 G,82.80 K,376.40 K
2019-06-04 20:48:12,3.61 G,20.18 G,53.57 K,254.57 K
2019-06-04 20:48:14,3.61 G,20.18 G,71.79 K,339.64 K
2019-06-04 20:48:16,3.61 G,20.18 G,64.05 K,297.09 K
2019-06-04 20:48:18,3.61 G,20.18 G,67.71 K,317.44 K
2019-06-04 20:48:21,3.61 G,20.18 G,49.32 K,233.20 K
2019-06-04 20:48:23,3.61 G,20.18 G,64.33 K,295.05 K
2019-06-04 20:48:25,3.61 G,20.18 G,58.19 K,265.54 K
2019-06-04 20:48:27,3.61 G,20.18 G,73.95 K,343.21 K
2019-06-04 20:48:29,3.61 G,20.18 G,74.03 K,337.60 K
2019-06-04 20:48:31,3.61 G,20.18 G,75.73 K,360.28 K
2019-06-04 20:48:33,3.61 G,20.18 G,102.86 K,467.45 K
2019-06-04 20:48:35,3.61 G,20.18 G,70.14 K,331.85 K
2019-06-04 20:48:37,3.61 G,20.18 G,72.05 K,327.78 K
2019-06-04 20:48:39,3.61 G,20.18 G,59.72 K,286.22 K
2019-06-04 20:48:41,3.61 G,20.19 G,67.23 K,315.33 K
2019-06-04 20:48:43,3.61 G,20.19 G,75.39 K,332.83 K
2019-06-04 20:48:45,3.61 G,20.19 G,81.38 K,363.91 K
2019-06-04 20:48:47,3.61 G,20.19 G,63.28 K,287.82 K
2019-06-04 20:48:49,3.61 G,20.19 G,89.88 K,405.20 K
2019-06-04 20:48:51,3.61 G,20.19 G,59.98 K,279.83 K
2019-06-04 20:48:53,3.61 G,20.19 G,63.25 K,287.71 K
2019-06-04 20:48:55,3.61 G,20.19 G,54.82 K,265.11 K
2019-06-04 20:48:57,3.61 G,20.19 G,68.37 K,322.86 K
2019-06-04 20:48:59,3.61 G,20.19 G,83.35 K,379.62 K
2019-06-04 20:49:01,3.61 G,20.19 G,67.19 K,319.20 K
2019-06-04 20:49:03,3.61 G,20.19 G,74.24 K,338.12 K
2019-06-04 20:49:05,3.61 G,20.19 G,75.18 K,344.26 K
2019-06-04 20:49:07,3.61 G,20.19 G,67.00 K,314.64 K
2019-06-04 20:49:09,3.61 G,20.19 G,50.96 K,247.44 K
2019-06-04 20:49:11,3.61 G,20.19 G,85.92 K,398.70 K
2019-06-04 20:49:13,3.61 G,20.20 G,74.31 K,346.93 K
2019-06-04 20:49:15,3.61 G,20.20 G,88.74 K,405.40 K
2019-06-04 20:49:17,3.61 G,20.20 G,57.18 K,279.10 K
2019-06-04 20:49:19,3.61 G,20.20 G,57.87 K,272.29 K
2019-06-04 20:49:21,3.61 G,20.20 G,86.88 K,415.07 K
2019-06-04 20:49:23,3.61 G,20.20 G,61.32 K,284.32 K
2019-06-04 20:49:25,3.61 G,20.20 G,67.36 K,302.94 K
2019-06-04 20:49:27,3.61 G,20.20 G,69.40 K,317.96 K
2019-06-04 20:49:29,3.61 G,20.20 G,61.22 K,287.64 K
2019-06-04 20:49:31,3.61 G,20.20 G,64.10 K,299.63 K
2019-06-04 20:49:33,3.61 G,20.20 G,85.20 K,393.06 K
2019-06-04 20:49:35,3.61 G,20.20 G,62.32 K,272.25 K
2019-06-04 20:49:37,3.61 G,20.20 G,52.36 K,243.84 K
2019-06-04 20:49:39,3.61 G,20.20 G,70.41 K,329.74 K
2019-06-04 20:49:41,3.61 G,20.20 G,59.42 K,272.06 K
2019-06-04 20:49:43,3.61 G,20.20 G,77.70 K,362.90 K
2019-06-04 20:49:45,3.61 G,20.20 G,67.11 K,326.15 K
