2019-06-09 21:35:58,231.8,176.54 M
2019-06-09 21:36:00,393.6,561.93 M
2019-06-09 21:36:02,117.9,766.43 M
2019-06-09 21:36:04,9.0,766.61 M
2019-06-09 21:36:06,23.0,766.72 M
2019-06-09 21:36:08,9.0,755.14 M
2019-06-09 21:36:10,9.0,755.14 M
2019-06-09 21:36:12,10.0,755.14 M
2019-06-09 21:36:14,6.0,755.14 M
2019-06-09 21:36:16,9.0,755.14 M
2019-06-09 21:36:18,10.0,755.14 M
2019-06-09 21:36:20,11.0,755.21 M
2019-06-09 21:36:22,10.0,755.21 M
2019-06-09 21:36:24,39.0,757.94 M
2019-06-09 21:36:26,10.0,757.99 M
2019-06-09 21:36:28,11.0,757.99 M
2019-06-09 21:36:30,8.0,758.02 M
2019-06-09 21:36:32,9.0,758.02 M
2019-06-09 21:36:34,10.0,758.02 M
2019-06-09 21:36:36,9.0,758.02 M
2019-06-09 21:36:38,7.0,758.02 M
2019-06-09 21:36:40,7.0,758.02 M
2019-06-09 21:36:42,8.0,758.02 M
2019-06-09 21:36:44,452.5,2.02 G
2019-06-09 21:36:46,546.4,2.59 G
2019-06-09 21:36:48,763.9,2.59 G
2019-06-09 21:36:50,756.5,2.59 G
2019-06-09 21:36:52,762.5,2.59 G
2019-06-09 21:36:54,758.4,2.59 G
2019-06-09 21:36:56,763.2,2.55 G
2019-06-09 21:36:58,9.0,2.52 G
2019-06-09 21:37:00,622.9,2.53 G
2019-06-09 21:37:02,751.5,2.53 G
2019-06-09 21:37:04,759.7,2.52 G
2019-06-09 21:37:06,119.9,2.51 G
2019-06-09 21:37:08,7.0,2.51 G
2019-06-09 21:37:10,5.0,2.51 G
2019-06-09 21:37:12,8.0,2.51 G
2019-06-09 21:37:14,4.0,2.51 G
2019-06-09 21:37:17,4.0,2.51 G
2019-06-09 21:37:19,8.0,2.51 G
2019-06-09 21:37:21,9.0,2.51 G
2019-06-09 21:37:23,7.0,2.51 G
2019-06-09 21:37:25,5.0,2.51 G
2019-06-09 21:37:27,4.0,2.51 G
2019-06-09 21:37:29,4.0,2.51 G
2019-06-09 21:37:31,9.0,2.51 G
2019-06-09 21:37:33,6.0,2.51 G
2019-06-09 21:37:35,5.0,2.51 G
2019-06-09 21:37:37,7.0,2.51 G
2019-06-09 21:37:39,8.0,2.51 G
2019-06-09 21:37:41,9.0,2.51 G
2019-06-09 21:37:43,9.0,2.51 G
2019-06-09 21:37:45,9.0,2.51 G
2019-06-09 21:37:47,5.0,2.51 G
2019-06-09 21:37:49,8.0,2.51 G
2019-06-09 21:37:51,8.0,2.51 G
2019-06-09 21:37:53,9.0,2.51 G
2019-06-09 21:37:55,7.0,2.51 G
2019-06-09 21:37:57,8.0,2.51 G
2019-06-09 21:37:59,7.0,2.51 G
2019-06-09 21:38:01,9.0,2.51 G
2019-06-09 21:38:03,8.0,2.51 G
2019-06-09 21:38:05,9.0,2.51 G
2019-06-09 21:38:07,9.0,2.51 G
2019-06-09 21:38:09,120.9,2.82 G
2019-06-09 21:38:11,103.9,2.91 G
2019-06-09 21:38:13,102.9,2.94 G
2019-06-09 21:38:15,101.9,2.97 G
2019-06-09 21:38:17,743.5,2.98 G
2019-06-09 21:38:19,767.6,2.98 G
2019-06-09 21:38:21,766.5,2.95 G
2019-06-09 21:38:23,758.5,2.93 G
2019-06-09 21:38:25,767.5,2.93 G
2019-06-09 21:38:27,660.9,2.90 G
2019-06-09 21:38:29,7.0,2.90 G
2019-06-09 21:38:31,4.0,2.90 G
2019-06-09 21:38:33,7.0,2.90 G
2019-06-09 21:38:35,5.0,2.90 G
2019-06-09 21:38:37,8.0,2.90 G
2019-06-09 21:38:39,4.0,2.90 G
2019-06-09 21:38:41,5.0,2.90 G
2019-06-09 21:38:43,9.0,2.90 G
2019-06-09 21:38:45,5.0,2.90 G
2019-06-09 21:38:47,10.0,2.90 G
2019-06-09 21:38:49,4.0,2.90 G
2019-06-09 21:38:51,6.0,2.90 G
2019-06-09 21:38:53,5.0,2.90 G
2019-06-09 21:38:55,9.0,2.90 G
2019-06-09 21:38:57,7.0,2.90 G
2019-06-09 21:38:59,10.0,2.90 G
2019-06-09 21:39:01,9.0,2.90 G
2019-06-09 21:39:03,8.0,2.90 G
2019-06-09 21:39:05,9.0,2.90 G
2019-06-09 21:39:07,10.0,2.90 G
2019-06-09 21:39:09,10.0,2.90 G
2019-06-09 21:39:11,6.0,2.90 G
2019-06-09 21:39:13,5.0,2.90 G
2019-06-09 21:39:15,8.0,2.90 G
2019-06-09 21:39:17,4.0,2.90 G
2019-06-09 21:39:19,4.0,2.90 G
2019-06-09 21:39:21,4.0,2.90 G
2019-06-09 21:39:23,9.0,2.90 G
2019-06-09 21:39:25,5.0,2.90 G
2019-06-09 21:39:27,5.0,2.90 G
2019-06-09 21:39:29,5.0,2.90 G
2019-06-09 21:39:31,8.0,2.90 G
2019-06-09 21:39:33,9.0,2.90 G
2019-06-09 21:39:35,9.0,2.90 G
2019-06-09 21:39:37,6.0,2.90 G
2019-06-09 21:39:39,5.0,2.90 G
2019-06-09 21:39:41,105.9,2.95 G
2019-06-09 21:39:43,103.9,3.03 G
2019-06-09 21:39:45,234.8,3.08 G
2019-06-09 21:39:47,762.4,3.08 G
2019-06-09 21:39:49,762.5,3.08 G
2019-06-09 21:39:51,107.9,3.02 G
2019-06-09 21:39:53,34.0,3.02 G
2019-06-09 21:39:55,27.0,3.02 G
2019-06-09 21:39:57,27.0,3.02 G
2019-06-09 21:40:00,19.0,3.02 G
2019-06-09 21:40:02,47.9,3.02 G
2019-06-09 21:40:04,20.0,3.02 G
2019-06-09 21:40:06,29.0,3.02 G
2019-06-09 21:40:08,54.9,3.02 G
2019-06-09 21:40:10,74.0,3.03 G
2019-06-09 21:40:12,47.9,3.03 G
2019-06-09 21:40:14,41.0,3.03 G
2019-06-09 21:40:16,27.0,3.03 G
2019-06-09 21:40:18,624.8,3.05 G
2019-06-09 21:40:20,759.5,3.05 G
2019-06-09 21:40:22,760.5,3.05 G
2019-06-09 21:40:24,31.0,3.04 G
2019-06-09 21:40:26,7.0,3.04 G
2019-06-09 21:40:28,6.0,3.04 G
2019-06-09 21:40:30,5.0,3.04 G
2019-06-09 21:40:32,2.0,3.04 G
2019-06-09 21:40:34,2.0,3.04 G
2019-06-09 21:40:36,1.0,3.04 G
2019-06-09 21:40:38,1.0,3.04 G
2019-06-09 21:40:40,2.0,3.04 G
2019-06-09 21:40:42,2.0,3.04 G
2019-06-09 21:40:44,1.0,3.04 G
2019-06-09 21:40:46,1.0,3.04 G
2019-06-09 21:40:48,2.0,3.04 G
2019-06-09 21:40:50,4.0,3.04 G
2019-06-09 21:40:52,6.0,3.04 G
2019-06-09 21:40:54,8.0,3.04 G
2019-06-09 21:40:56,9.0,3.04 G
2019-06-09 21:40:58,9.0,3.04 G
2019-06-09 21:41:00,8.0,3.04 G
2019-06-09 21:41:02,9.0,3.04 G
2019-06-09 21:41:04,9.0,3.04 G
2019-06-09 21:41:06,10.0,3.04 G
2019-06-09 21:41:08,9.0,3.04 G
2019-06-09 21:41:10,8.0,3.04 G
2019-06-09 21:41:12,6.0,3.04 G
2019-06-09 21:41:14,8.0,3.04 G
2019-06-09 21:41:16,8.0,3.04 G
2019-06-09 21:41:18,9.0,3.04 G
2019-06-09 21:41:20,6.0,3.04 G
2019-06-09 21:41:22,8.0,3.04 G
2019-06-09 21:41:24,7.0,3.04 G
2019-06-09 21:41:26,9.0,3.04 G
2019-06-09 21:41:28,9.0,3.04 G
2019-06-09 21:41:30,9.0,3.04 G
2019-06-09 21:41:32,9.0,3.04 G
2019-06-09 21:41:34,7.0,3.04 G
2019-06-09 21:41:36,9.0,3.04 G
2019-06-09 21:41:38,8.0,3.04 G
2019-06-09 21:41:40,7.0,3.04 G
2019-06-09 21:41:42,7.0,3.04 G
