2019-06-09 20:05:23,176.8,151.62 M
2019-06-09 20:05:25,0.0,151.62 M
2019-06-09 20:05:27,0.0,151.62 M
2019-06-09 20:05:29,25.0,157.06 M
2019-06-09 20:05:31,416.9,533.17 M
2019-06-09 20:05:33,127.9,728.25 M
2019-06-09 20:05:35,0.0,728.25 M
2019-06-09 20:05:37,10.0,729.53 M
2019-06-09 20:05:39,4.0,729.77 M
2019-06-09 20:05:41,155.9,764.35 M
2019-06-09 20:05:43,737.6,783.90 M
2019-06-09 20:05:45,745.5,788.21 M
2019-06-09 20:05:47,540.4,789.74 M
2019-06-09 20:05:49,28.0,792.59 M
2019-06-09 20:05:51,8.0,792.66 M
2019-06-09 20:05:53,14.0,792.87 M
2019-06-09 20:05:55,10.0,792.87 M
2019-06-09 20:05:57,6.0,792.87 M
2019-06-09 20:05:59,7.0,792.87 M
2019-06-09 20:06:01,9.0,792.87 M
2019-06-09 20:06:03,7.0,792.87 M
2019-06-09 20:06:05,9.0,792.87 M
2019-06-09 20:06:07,613.7,889.58 M
2019-06-09 20:06:09,766.3,860.23 M
2019-06-09 20:06:11,766.5,870.78 M
2019-06-09 20:06:13,99.9,864.21 M
2019-06-09 20:06:15,7.0,865.77 M
2019-06-09 20:06:17,8.0,850.28 M
2019-06-09 20:06:19,7.0,850.28 M
2019-06-09 20:06:21,8.0,850.28 M
2019-06-09 20:06:23,5.0,850.28 M
2019-06-09 20:06:25,736.3,910.52 M
2019-06-09 20:06:27,760.7,910.56 M
2019-06-09 20:06:29,762.5,910.71 M
2019-06-09 20:06:32,82.9,938.51 M
2019-06-09 20:06:34,12.0,930.01 M
2019-06-09 20:06:36,5.0,930.01 M
2019-06-09 20:06:38,8.0,920.65 M
2019-06-09 20:06:40,35.0,923.06 M
2019-06-09 20:06:42,3.0,923.06 M
2019-06-09 20:06:44,4.0,923.06 M
2019-06-09 20:06:46,6.0,923.06 M
2019-06-09 20:06:48,3.0,923.06 M
2019-06-09 20:06:50,4.0,923.06 M
2019-06-09 20:06:52,4.0,923.06 M
2019-06-09 20:06:54,4.0,923.06 M
2019-06-09 20:06:56,6.0,923.06 M
2019-06-09 20:06:58,4.0,923.06 M
2019-06-09 20:07:00,3.0,923.06 M
2019-06-09 20:07:02,2.0,923.06 M
2019-06-09 20:07:04,4.0,923.06 M
2019-06-09 20:07:06,2.0,923.06 M
2019-06-09 20:07:08,3.0,923.06 M
2019-06-09 20:07:10,5.0,923.06 M
2019-06-09 20:07:12,3.0,923.06 M
2019-06-09 20:07:14,5.0,923.06 M
2019-06-09 20:07:16,4.0,923.06 M
2019-06-09 20:07:18,3.0,923.06 M
2019-06-09 20:07:20,3.0,923.06 M
2019-06-09 20:07:22,5.0,923.06 M
2019-06-09 20:07:24,5.0,923.06 M
2019-06-09 20:07:26,4.0,923.06 M
2019-06-09 20:07:28,5.0,923.06 M
2019-06-09 20:07:30,3.0,923.06 M
2019-06-09 20:07:32,5.0,923.06 M
2019-06-09 20:07:34,3.0,923.06 M
2019-06-09 20:07:36,2.0,923.06 M
2019-06-09 20:07:38,5.0,923.06 M
2019-06-09 20:07:40,9.0,923.06 M
2019-06-09 20:07:42,7.0,923.06 M
2019-06-09 20:07:44,6.0,923.06 M
2019-06-09 20:07:46,6.0,923.06 M
2019-06-09 20:07:48,11.0,923.06 M
2019-06-09 20:07:50,9.0,923.06 M
2019-06-09 20:07:52,10.0,923.06 M
2019-06-09 20:07:54,9.0,923.06 M
2019-06-09 20:07:56,5.0,923.06 M
2019-06-09 20:07:58,7.0,923.06 M
2019-06-09 20:08:00,6.0,923.06 M
2019-06-09 20:08:02,8.0,923.06 M
2019-06-09 20:08:04,8.0,923.06 M
2019-06-09 20:08:06,2.0,923.06 M
2019-06-09 20:08:08,7.0,923.06 M
2019-06-09 20:08:10,4.0,923.06 M
2019-06-09 20:08:12,3.0,923.06 M
2019-06-09 20:08:14,5.0,923.06 M
2019-06-09 20:08:16,5.0,923.06 M
2019-06-09 20:08:18,3.0,923.06 M
2019-06-09 20:08:20,6.0,923.06 M
2019-06-09 20:08:22,3.0,923.06 M
2019-06-09 20:08:24,8.0,923.06 M
2019-06-09 20:08:26,6.0,923.06 M
2019-06-09 20:08:28,6.0,923.06 M
2019-06-09 20:08:30,3.0,923.06 M
2019-06-09 20:08:32,5.0,923.06 M
2019-06-09 20:08:34,5.0,923.06 M
2019-06-09 20:08:36,6.0,923.06 M
2019-06-09 20:08:38,5.0,923.06 M
2019-06-09 20:08:40,4.0,923.06 M
2019-06-09 20:08:42,4.0,923.06 M
2019-06-09 20:08:44,6.0,923.06 M
2019-06-09 20:08:46,4.0,923.06 M
2019-06-09 20:08:48,4.0,923.06 M
2019-06-09 20:08:50,4.0,923.06 M
2019-06-09 20:08:52,4.0,923.06 M
2019-06-09 20:08:54,3.0,923.06 M
2019-06-09 20:08:56,3.0,923.06 M
2019-06-09 20:08:58,2.0,923.06 M
2019-06-09 20:09:00,3.0,923.06 M
2019-06-09 20:09:02,3.0,923.06 M
2019-06-09 20:09:04,5.0,923.06 M
2019-06-09 20:09:06,4.0,923.06 M
2019-06-09 20:09:08,5.0,923.06 M
2019-06-09 20:09:11,6.0,923.06 M
2019-06-09 20:09:13,4.0,923.06 M
2019-06-09 20:09:15,5.0,923.06 M
2019-06-09 20:09:17,4.0,923.06 M
2019-06-09 20:09:19,4.0,923.06 M
2019-06-09 20:09:21,5.0,923.06 M
2019-06-09 20:09:23,3.0,923.06 M
2019-06-09 20:09:25,4.0,923.06 M
2019-06-09 20:09:27,3.0,923.06 M
2019-06-09 20:09:29,3.0,923.06 M
2019-06-09 20:09:31,3.0,923.06 M
2019-06-09 20:09:33,2.0,923.06 M
2019-06-09 20:09:35,3.0,923.06 M
2019-06-09 20:09:37,2.0,923.06 M
2019-06-09 20:09:39,1.0,923.06 M
2019-06-09 20:09:41,4.0,923.06 M
2019-06-09 20:09:43,3.0,923.06 M
2019-06-09 20:09:45,5.0,923.06 M
2019-06-09 20:09:47,5.0,923.06 M
2019-06-09 20:09:49,4.0,923.06 M
2019-06-09 20:09:51,4.0,923.06 M
2019-06-09 20:09:53,3.0,923.06 M
2019-06-09 20:09:55,5.0,923.06 M
2019-06-09 20:09:57,3.0,923.06 M
2019-06-09 20:09:59,5.0,923.06 M
2019-06-09 20:10:01,5.0,923.06 M
2019-06-09 20:10:03,5.0,923.06 M
2019-06-09 20:10:05,6.0,923.06 M
2019-06-09 20:10:07,3.0,923.06 M
2019-06-09 20:10:09,5.0,923.06 M
2019-06-09 20:10:11,6.0,923.06 M
2019-06-09 20:10:13,6.0,923.06 M
2019-06-09 20:10:15,6.0,923.06 M
2019-06-09 20:10:17,4.0,923.06 M
2019-06-09 20:10:19,3.0,923.06 M
2019-06-09 20:10:21,6.0,923.06 M
2019-06-09 20:10:23,4.0,923.06 M
2019-06-09 20:10:25,4.0,923.06 M
2019-06-09 20:10:27,3.0,923.06 M
2019-06-09 20:10:29,5.0,923.06 M
2019-06-09 20:10:31,3.0,923.06 M
2019-06-09 20:10:33,1.0,923.06 M
2019-06-09 20:10:35,1.0,923.06 M
2019-06-09 20:10:37,4.0,923.06 M
2019-06-09 20:10:39,4.0,923.06 M
2019-06-09 20:10:41,6.0,923.06 M
2019-06-09 20:10:43,5.0,923.06 M
2019-06-09 20:10:45,7.0,923.06 M
2019-06-09 20:10:47,3.0,923.06 M
2019-06-09 20:10:49,4.0,923.06 M
2019-06-09 20:10:51,5.0,923.06 M
2019-06-09 20:10:53,3.0,923.06 M
2019-06-09 20:10:55,4.0,923.06 M
2019-06-09 20:10:57,3.0,923.06 M
2019-06-09 20:10:59,2.0,923.06 M
2019-06-09 20:11:01,3.0,923.06 M
2019-06-09 20:11:03,3.0,923.06 M
2019-06-09 20:11:05,5.0,923.06 M
2019-06-09 20:11:07,3.0,923.06 M
2019-06-09 20:11:09,5.0,923.06 M
2019-06-09 20:11:11,5.0,923.06 M
2019-06-09 20:11:13,6.0,923.06 M
2019-06-09 20:11:15,4.0,923.06 M
2019-06-09 20:11:17,3.0,923.06 M
2019-06-09 20:11:19,3.0,923.06 M
2019-06-09 20:11:21,3.0,923.06 M
2019-06-09 20:11:23,5.0,923.06 M
2019-06-09 20:11:25,6.0,923.06 M
2019-06-09 20:11:27,4.0,923.06 M
2019-06-09 20:11:29,3.0,923.06 M
2019-06-09 20:11:31,5.0,923.06 M
2019-06-09 20:11:33,3.0,923.06 M
2019-06-09 20:11:35,3.0,923.06 M
2019-06-09 20:11:37,6.0,923.06 M
2019-06-09 20:11:39,3.0,923.06 M
2019-06-09 20:11:41,4.0,923.06 M
2019-06-09 20:11:43,3.0,923.06 M
2019-06-09 20:11:45,3.0,923.06 M
2019-06-09 20:11:48,3.0,923.06 M
2019-06-09 20:11:50,2.0,923.06 M
2019-06-09 20:11:52,5.0,923.06 M
2019-06-09 20:11:54,6.0,923.06 M
2019-06-09 20:11:56,6.0,923.06 M
2019-06-09 20:11:58,5.0,923.06 M
2019-06-09 20:12:00,5.0,923.06 M
2019-06-09 20:12:02,6.0,923.06 M
2019-06-09 20:12:04,5.0,923.06 M
2019-06-09 20:12:06,6.0,923.06 M
2019-06-09 20:12:08,7.0,923.06 M
