2019-06-07 23:09:32,229.9,166.10 M
2019-06-07 23:09:34,198.8,450.85 M
2019-06-07 23:09:36,750.5,504.70 M
2019-06-07 23:09:38,746.5,492.76 M
2019-06-07 23:09:40,670.5,481.06 M
2019-06-07 23:09:42,648.6,469.44 M
2019-06-07 23:09:44,741.5,540.75 M
2019-06-07 23:09:46,745.5,535.91 M
2019-06-07 23:09:48,306.7,539.73 M
2019-06-07 23:09:50,742.4,667.70 M
2019-06-07 23:09:52,659.7,723.51 M
2019-06-07 23:09:54,557.4,723.29 M
2019-06-07 23:09:56,739.5,708.39 M
2019-06-07 23:09:58,738.5,706.37 M
2019-06-07 23:10:00,171.9,706.45 M
2019-06-07 23:10:02,734.8,676.21 M
2019-06-07 23:10:04,740.5,676.13 M
2019-06-07 23:10:06,483.9,675.39 M
2019-06-07 23:10:08,626.5,676.18 M
2019-06-07 23:10:10,739.5,677.76 M
2019-06-07 23:10:12,543.8,679.70 M
2019-06-07 23:10:14,748.5,679.51 M
2019-06-07 23:10:16,739.7,678.50 M
2019-06-07 23:10:18,48.0,678.20 M
2019-06-07 23:10:20,90.9,728.81 M
2019-06-07 23:10:22,72.0,744.90 M
2019-06-07 23:10:24,512.8,766.99 M
2019-06-07 23:10:26,733.5,758.53 M
2019-06-07 23:10:28,735.5,756.04 M
2019-06-07 23:10:30,732.4,755.14 M
2019-06-07 23:10:32,191.8,752.17 M
2019-06-07 23:10:34,741.6,752.16 M
2019-06-07 23:10:36,531.5,749.59 M
2019-06-07 23:10:38,562.7,749.48 M
2019-06-07 23:10:40,739.5,749.45 M
2019-06-07 23:10:42,673.5,751.25 M
2019-06-07 23:10:44,413.6,750.09 M
2019-06-07 23:10:46,735.5,750.07 M
2019-06-07 23:10:48,383.9,749.64 M
2019-06-07 23:10:50,622.3,749.52 M
2019-06-07 23:10:52,578.7,753.45 M
2019-06-07 23:10:54,459.7,751.19 M
2019-06-07 23:10:56,733.5,751.07 M
2019-06-07 23:10:58,464.5,750.11 M
2019-06-07 23:11:00,663.3,750.09 M
2019-06-07 23:11:02,461.7,857.64 M
2019-06-07 23:11:04,674.6,856.06 M
2019-06-07 23:11:06,736.3,911.16 M
2019-06-07 23:11:08,503.7,911.58 M
2019-06-07 23:11:10,612.5,910.38 M
2019-06-07 23:11:12,641.5,912.95 M
2019-06-07 23:11:14,652.6,914.87 M
2019-06-07 23:11:16,729.5,912.86 M
2019-06-07 23:11:18,735.5,912.82 M
2019-06-07 23:11:20,443.7,912.79 M
2019-06-07 23:11:22,706.3,912.56 M
2019-06-07 23:11:24,733.4,1.02 G
2019-06-07 23:11:26,18.0,1.02 G
2019-06-07 23:11:28,741.4,1.02 G
2019-06-07 23:11:30,282.7,1.02 G
2019-06-07 23:11:32,735.3,1.02 G
2019-06-07 23:11:34,742.5,1.02 G
2019-06-07 23:11:36,734.5,1.02 G
2019-06-07 23:11:38,438.9,1.05 G
2019-06-07 23:11:40,649.3,1.05 G
2019-06-07 23:11:42,732.6,1.05 G
2019-06-07 23:11:44,511.7,1.05 G
2019-06-07 23:11:46,510.7,1.05 G
2019-06-07 23:11:48,661.4,1.05 G
2019-06-07 23:11:50,328.8,1.05 G
2019-06-07 23:11:52,733.2,1.05 G
2019-06-07 23:11:54,731.2,1.05 G
2019-06-07 23:11:56,213.8,1.05 G
2019-06-07 23:11:58,734.2,1.05 G
2019-06-07 23:12:00,737.5,1.05 G
2019-06-07 23:12:03,739.4,1.05 G
2019-06-07 23:12:05,660.6,1.05 G
2019-06-07 23:12:07,589.6,1.05 G
2019-06-07 23:12:09,733.5,1.05 G
2019-06-07 23:12:11,202.9,1.05 G
2019-06-07 23:12:13,733.7,1.05 G
2019-06-07 23:12:15,735.4,1.05 G
2019-06-07 23:12:17,733.5,1.05 G
2019-06-07 23:12:19,670.3,1.05 G
2019-06-07 23:12:21,494.6,1.05 G
2019-06-07 23:12:23,735.5,1.05 G
2019-06-07 23:12:25,732.5,1.05 G
2019-06-07 23:12:27,154.9,1.05 G
2019-06-07 23:12:29,731.4,1.05 G
2019-06-07 23:12:31,738.6,1.05 G
2019-06-07 23:12:33,390.6,1.05 G
2019-06-07 23:12:35,604.3,1.05 G
2019-06-07 23:12:37,735.5,1.05 G
2019-06-07 23:12:39,734.5,1.05 G
2019-06-07 23:12:41,638.9,1.05 G
2019-06-07 23:12:43,600.5,1.05 G
2019-06-07 23:12:45,59.0,1.05 G
2019-06-07 23:12:47,739.9,1.05 G
2019-06-07 23:12:49,584.4,1.05 G
2019-06-07 23:12:51,469.9,1.05 G
2019-06-07 23:12:53,741.6,1.05 G
2019-06-07 23:12:55,340.8,1.05 G
2019-06-07 23:12:57,733.4,1.05 G
2019-06-07 23:12:59,729.9,1.05 G
2019-06-07 23:13:01,740.5,1.05 G
2019-06-07 23:13:03,460.7,1.05 G
2019-06-07 23:13:05,734.5,1.05 G
2019-06-07 23:13:07,596.8,1.12 G
2019-06-07 23:13:09,494.4,1.12 G
2019-06-07 23:13:11,728.4,1.12 G
2019-06-07 23:13:13,587.5,1.12 G
2019-06-07 23:13:15,476.6,1.12 G
2019-06-07 23:13:17,739.5,1.16 G
2019-06-07 23:13:19,542.6,1.16 G
2019-06-07 23:13:21,721.4,1.16 G
2019-06-07 23:13:23,737.5,1.16 G
2019-06-07 23:13:25,424.7,1.16 G
2019-06-07 23:13:27,734.3,1.16 G
2019-06-07 23:13:29,738.5,1.16 G
2019-06-07 23:13:31,315.8,1.16 G
2019-06-07 23:13:33,735.5,1.16 G
2019-06-07 23:13:35,719.2,1.16 G
2019-06-07 23:13:37,275.7,1.16 G
2019-06-07 23:13:39,79.9,1.16 G
2019-06-07 23:13:41,738.6,1.16 G
2019-06-07 23:13:43,740.5,1.16 G
2019-06-07 23:13:45,647.6,1.16 G
2019-06-07 23:13:47,582.5,1.16 G
2019-06-07 23:13:49,730.4,1.16 G
2019-06-07 23:13:51,741.5,1.16 G
2019-06-07 23:13:53,252.9,1.16 G
2019-06-07 23:13:55,733.3,1.16 G
2019-06-07 23:13:57,499.7,1.21 G
2019-06-07 23:13:59,562.6,1.21 G
2019-06-07 23:14:01,18.0,1.21 G
2019-06-07 23:14:03,738.6,1.21 G
2019-06-07 23:14:05,731.8,1.21 G
2019-06-07 23:14:07,733.5,1.21 G
2019-06-07 23:14:09,255.8,1.23 G
2019-06-07 23:14:11,734.4,1.27 G
2019-06-07 23:14:13,615.7,1.27 G
2019-06-07 23:14:15,737.4,1.27 G
2019-06-07 23:14:17,675.5,1.27 G
2019-06-07 23:14:19,733.5,1.27 G
2019-06-07 23:14:21,735.5,1.27 G
2019-06-07 23:14:23,657.6,1.27 G
2019-06-07 23:14:26,440.5,1.27 G
2019-06-07 23:14:28,736.1,1.27 G
2019-06-07 23:14:30,739.6,1.27 G
2019-06-07 23:14:32,88.9,1.27 G
2019-06-07 23:14:34,739.5,1.27 G
2019-06-07 23:14:36,742.3,1.27 G
2019-06-07 23:14:38,438.7,1.27 G
2019-06-07 23:14:40,615.6,1.27 G
2019-06-07 23:14:42,386.9,1.27 G
2019-06-07 23:14:44,732.5,1.27 G
2019-06-07 23:14:46,730.5,1.27 G
2019-06-07 23:14:48,361.9,1.27 G
2019-06-07 23:14:50,720.4,1.27 G
2019-06-07 23:14:52,735.5,1.27 G
2019-06-07 23:14:54,403.7,1.28 G
2019-06-07 23:14:56,729.5,1.27 G
2019-06-07 23:14:58,731.5,1.28 G
2019-06-07 23:15:00,731.5,1.27 G
2019-06-07 23:15:02,74.9,1.28 G
2019-06-07 23:15:04,284.9,1.36 G
2019-06-07 23:15:06,741.3,1.36 G
2019-06-07 23:15:08,742.6,1.35 G
2019-06-07 23:15:10,734.4,1.35 G
2019-06-07 23:15:12,97.9,1.35 G
2019-06-07 23:15:14,733.7,1.35 G
2019-06-07 23:15:16,157.9,1.38 G
2019-06-07 23:15:18,740.4,1.37 G
2019-06-07 23:15:20,739.5,1.38 G
2019-06-07 23:15:22,144.8,1.38 G
2019-06-07 23:15:24,56.9,1.38 G
2019-06-07 23:15:26,741.5,1.38 G
2019-06-07 23:15:28,5.0,1.38 G
2019-06-07 23:15:30,739.3,1.40 G
2019-06-07 23:15:32,458.5,1.40 G
2019-06-07 23:15:34,540.5,1.40 G
2019-06-07 23:15:36,736.5,1.40 G
2019-06-07 23:15:38,635.6,1.40 G
2019-06-07 23:15:40,452.5,1.40 G
2019-06-07 23:15:42,732.8,1.40 G
2019-06-07 23:15:44,444.5,1.40 G
2019-06-07 23:15:46,682.2,1.40 G
2019-06-07 23:15:48,4.0,1.40 G
2019-06-07 23:15:50,109.9,1.53 G
2019-06-07 23:15:52,740.7,1.62 G
2019-06-07 23:15:54,70.9,1.62 G
2019-06-07 23:15:56,732.4,1.62 G
2019-06-07 23:15:58,212.8,1.64 G
2019-06-07 23:16:00,737.5,1.64 G
2019-06-07 23:16:02,737.8,1.64 G
2019-06-07 23:16:04,32.0,1.64 G
2019-06-07 23:16:06,735.5,1.64 G
2019-06-07 23:16:08,297.8,1.64 G
2019-06-07 23:16:10,741.5,1.64 G
2019-06-07 23:16:12,733.5,1.63 G
2019-06-07 23:16:14,11.0,1.64 G
2019-06-07 23:16:16,729.5,1.64 G
2019-06-07 23:16:18,741.6,1.64 G
2019-06-07 23:16:20,353.8,1.63 G
2019-06-07 23:16:22,739.5,1.63 G
2019-06-07 23:16:24,738.5,1.63 G
2019-06-07 23:16:26,412.8,1.63 G
2019-06-07 23:16:28,721.8,1.64 G
2019-06-07 23:16:30,74.9,1.64 G
2019-06-07 23:16:32,731.5,1.64 G
2019-06-07 23:16:34,679.3,1.64 G
2019-06-07 23:16:36,381.7,1.64 G
2019-06-07 23:16:38,737.7,1.64 G
2019-06-07 23:16:40,734.8,1.64 G
2019-06-07 23:16:42,624.3,1.64 G
2019-06-07 23:16:44,571.4,1.64 G
2019-06-07 23:16:46,737.5,1.64 G
2019-06-07 23:16:48,488.7,1.64 G
2019-06-07 23:16:50,590.5,1.64 G
2019-06-07 23:16:52,740.5,1.64 G
2019-06-07 23:16:54,314.9,1.65 G
2019-06-07 23:16:56,738.5,1.65 G
2019-06-07 23:16:58,43.0,1.65 G
2019-06-07 23:17:01,50.9,1.65 G
2019-06-07 23:17:03,737.2,1.65 G
2019-06-07 23:17:05,733.4,1.65 G
2019-06-07 23:17:07,594.6,1.65 G
2019-06-07 23:17:09,739.5,1.65 G
2019-06-07 23:17:11,738.6,1.65 G
2019-06-07 23:17:13,230.7,1.65 G
2019-06-07 23:17:15,728.5,1.65 G
2019-06-07 23:17:17,740.8,1.65 G
2019-06-07 23:17:19,326.8,1.65 G
2019-06-07 23:17:21,740.3,1.65 G
2019-06-07 23:17:23,283.7,1.65 G
2019-06-07 23:17:25,741.5,1.65 G
2019-06-07 23:17:27,741.5,1.65 G
2019-06-07 23:17:29,731.5,1.65 G
2019-06-07 23:17:31,162.9,1.65 G
2019-06-07 23:17:33,731.5,1.65 G
2019-06-07 23:17:35,741.5,1.66 G
2019-06-07 23:17:37,317.8,1.68 G
2019-06-07 23:17:39,736.7,1.68 G
2019-06-07 23:17:41,733.4,1.68 G
2019-06-07 23:17:43,234.8,1.68 G
2019-06-07 23:17:45,730.5,1.68 G
2019-06-07 23:17:47,737.5,1.68 G
2019-06-07 23:17:49,519.7,1.68 G
2019-06-07 23:17:51,733.5,1.68 G
2019-06-07 23:17:53,725.6,1.68 G
2019-06-07 23:17:55,732.5,1.68 G
2019-06-07 23:17:57,570.4,1.68 G
2019-06-07 23:17:59,731.5,1.68 G
2019-06-07 23:18:01,251.0,1.68 G
2019-06-07 23:18:03,740.3,1.68 G
2019-06-07 23:18:05,737.2,1.68 G
2019-06-07 23:18:07,688.5,1.68 G
2019-06-07 23:18:09,411.5,1.68 G
2019-06-07 23:18:11,152.8,1.68 G
2019-06-07 23:18:13,46.0,1.68 G
2019-06-07 23:18:15,49.9,1.69 G
