2019-06-09 20:05:24,4.05 G,46.10 G,0.00 B,924.00 B
2019-06-09 20:05:26,4.05 G,46.10 G,0.00 B,1.22 K
2019-06-09 20:05:28,4.05 G,46.10 G,0.00 B,444.00 B
2019-06-09 20:05:30,4.05 G,46.10 G,1020.00 B,39.78 K
2019-06-09 20:05:32,4.05 G,46.10 G,0.00 B,276.00 B
2019-06-09 20:05:34,4.05 G,46.10 G,0.00 B,216.00 B
2019-06-09 20:05:36,4.05 G,46.10 G,2.77 K,76.68 K
2019-06-09 20:05:38,4.05 G,46.11 G,23.01 K,1006.32 K
2019-06-09 20:05:40,4.05 G,46.11 G,30.23 K,1.29 M
2019-06-09 20:05:42,4.05 G,46.11 G,42.00 B,816.00 B
2019-06-09 20:05:44,4.05 G,46.11 G,0.00 B,1.02 K
2019-06-09 20:05:46,4.05 G,46.11 G,0.00 B,756.00 B
2019-06-09 20:05:48,4.05 G,46.11 G,8.24 K,130.83 K
2019-06-09 20:05:50,4.05 G,46.11 G,24.05 K,802.72 K
2019-06-09 20:05:52,4.05 G,46.12 G,53.69 K,2.43 M
2019-06-09 20:05:54,4.05 G,46.12 G,54.21 K,2.43 M
2019-06-09 20:05:56,4.05 G,46.12 G,54.08 K,2.43 M
2019-06-09 20:05:58,4.05 G,46.13 G,54.08 K,2.43 M
2019-06-09 20:06:00,4.05 G,46.13 G,54.17 K,2.42 M
2019-06-09 20:06:02,4.05 G,46.14 G,53.04 K,2.43 M
2019-06-09 20:06:04,4.05 G,46.14 G,51.95 K,2.41 M
2019-06-09 20:06:06,4.05 G,46.15 G,52.27 K,2.43 M
2019-06-09 20:06:08,4.05 G,46.15 G,0.00 B,492.00 B
2019-06-09 20:06:10,4.05 G,46.15 G,204.00 B,1.68 K
2019-06-09 20:06:12,4.05 G,46.15 G,13.69 K,434.53 K
2019-06-09 20:06:14,4.05 G,46.15 G,39.70 K,2.42 M
2019-06-09 20:06:16,4.05 G,46.16 G,50.14 K,2.43 M
2019-06-09 20:06:18,4.05 G,46.16 G,52.55 K,2.42 M
2019-06-09 20:06:20,4.05 G,46.17 G,54.21 K,2.43 M
2019-06-09 20:06:22,4.05 G,46.17 G,54.27 K,2.43 M
2019-06-09 20:06:24,4.05 G,46.18 G,20.50 K,939.66 K
2019-06-09 20:06:26,4.05 G,46.18 G,0.00 B,432.00 B
2019-06-09 20:06:28,4.05 G,46.18 G,0.00 B,444.00 B
2019-06-09 20:06:31,4.05 G,46.18 G,10.51 K,281.01 K
2019-06-09 20:06:33,4.05 G,46.18 G,9.38 K,270.72 K
2019-06-09 20:06:35,4.05 G,46.18 G,25.27 K,1.16 M
2019-06-09 20:06:37,4.05 G,46.18 G,52.53 K,2.33 M
2019-06-09 20:06:39,4.05 G,46.19 G,51.97 K,2.31 M
2019-06-09 20:06:41,4.05 G,46.19 G,35.34 K,1.20 M
2019-06-09 20:06:43,4.05 G,46.19 G,27.97 K,1.21 M
2019-06-09 20:06:45,4.05 G,46.20 G,25.95 K,1.18 M
2019-06-09 20:06:47,4.05 G,46.20 G,26.17 K,1.20 M
2019-06-09 20:06:49,4.05 G,46.20 G,22.95 K,1.05 M
2019-06-09 20:06:51,4.05 G,46.20 G,29.33 K,1.34 M
2019-06-09 20:06:53,4.05 G,46.20 G,32.19 K,1.21 M
2019-06-09 20:06:55,4.05 G,46.21 G,29.97 K,1.36 M
2019-06-09 20:06:57,4.05 G,46.21 G,29.71 K,1.36 M
2019-06-09 20:06:59,4.05 G,46.21 G,30.10 K,1.37 M
2019-06-09 20:07:01,4.06 G,46.22 G,35.26 K,1.59 M
2019-06-09 20:07:03,4.06 G,46.22 G,22.62 K,1.04 M
2019-06-09 20:07:05,4.06 G,46.22 G,20.62 K,955.82 K
2019-06-09 20:07:07,4.06 G,46.22 G,17.79 K,826.15 K
2019-06-09 20:07:09,4.06 G,46.22 G,19.59 K,920.82 K
2019-06-09 20:07:11,4.06 G,46.22 G,20.75 K,967.54 K
2019-06-09 20:07:13,4.06 G,46.23 G,21.61 K,886.33 K
2019-06-09 20:07:15,4.06 G,46.23 G,20.86 K,980.21 K
2019-06-09 20:07:17,4.06 G,46.23 G,19.87 K,922.15 K
2019-06-09 20:07:19,4.06 G,46.23 G,22.82 K,1.04 M
2019-06-09 20:07:21,4.06 G,46.23 G,27.07 K,1.24 M
2019-06-09 20:07:23,4.06 G,46.24 G,21.53 K,1004.86 K
2019-06-09 20:07:25,4.06 G,46.24 G,30.49 K,1.40 M
2019-06-09 20:07:27,4.06 G,46.24 G,24.62 K,1.12 M
2019-06-09 20:07:29,4.06 G,46.24 G,24.69 K,1.13 M
2019-06-09 20:07:31,4.06 G,46.25 G,26.04 K,1.17 M
2019-06-09 20:07:33,4.06 G,46.25 G,31.84 K,1.44 M
2019-06-09 20:07:35,4.06 G,46.25 G,29.07 K,1.32 M
2019-06-09 20:07:37,4.06 G,46.25 G,34.35 K,1.56 M
2019-06-09 20:07:39,4.06 G,46.26 G,37.77 K,1.72 M
2019-06-09 20:07:41,4.06 G,46.26 G,52.08 K,2.35 M
2019-06-09 20:07:43,4.06 G,46.27 G,54.08 K,2.40 M
2019-06-09 20:07:45,4.06 G,46.27 G,45.15 K,1.47 M
2019-06-09 20:07:47,4.06 G,46.27 G,51.88 K,2.37 M
2019-06-09 20:07:49,4.06 G,46.28 G,38.79 K,1.19 M
2019-06-09 20:07:51,4.06 G,46.28 G,49.35 K,2.24 M
2019-06-09 20:07:53,4.06 G,46.29 G,49.50 K,2.23 M
2019-06-09 20:07:55,4.06 G,46.29 G,51.76 K,2.34 M
2019-06-09 20:07:57,4.06 G,46.29 G,40.46 K,1.44 M
2019-06-09 20:07:59,4.06 G,46.30 G,44.28 K,2.00 M
2019-06-09 20:08:01,4.06 G,46.30 G,36.52 K,1.61 M
2019-06-09 20:08:03,4.06 G,46.30 G,39.64 K,1.78 M
2019-06-09 20:08:05,4.06 G,46.31 G,37.58 K,1.69 M
