2019-06-07 23:09:33,158.59 M,1.25 G,42.00 B,288.00 B
2019-06-07 23:09:35,158.62 M,1.26 G,7.53 K,582.25 K
2019-06-07 23:09:37,158.62 M,1.26 G,0.00 B,828.00 B
2019-06-07 23:09:39,158.62 M,1.26 G,0.00 B,612.00 B
2019-06-07 23:09:41,158.63 M,1.26 G,0.00 B,1.59 K
2019-06-07 23:09:43,158.65 M,1.26 G,15.20 K,1.22 M
2019-06-07 23:09:45,158.65 M,1.26 G,0.00 B,600.00 B
2019-06-07 23:09:47,158.65 M,1.26 G,0.00 B,1.32 K
2019-06-07 23:09:49,158.68 M,1.26 G,0.00 B,1.30 K
2019-06-07 23:09:51,158.70 M,1.26 G,21.63 K,600.77 K
2019-06-07 23:09:53,158.72 M,1.26 G,0.00 B,708.00 B
2019-06-07 23:09:55,158.76 M,1.26 G,15.49 K,1.28 M
2019-06-07 23:09:57,158.76 M,1.26 G,0.00 B,216.00 B
2019-06-07 23:09:59,158.76 M,1.26 G,3.12 K,51.09 K
2019-06-07 23:10:01,158.79 M,1.26 G,0.00 B,216.00 B
2019-06-07 23:10:03,158.79 M,1.26 G,0.00 B,552.00 B
2019-06-07 23:10:05,158.80 M,1.26 G,11.23 K,604.34 K
2019-06-07 23:10:07,158.81 M,1.26 G,0.00 B,1.07 K
2019-06-07 23:10:09,158.83 M,1.27 G,2.02 K,136.87 K
2019-06-07 23:10:11,158.85 M,1.27 G,21.44 K,930.02 K
2019-06-07 23:10:13,158.85 M,1.27 G,0.00 B,1.23 K
2019-06-07 23:10:15,158.85 M,1.27 G,0.00 B,1.07 K
2019-06-07 23:10:17,158.88 M,1.27 G,28.73 K,2.27 M
2019-06-07 23:10:19,159.04 M,1.27 G,93.04 K,1.97 M
2019-06-07 23:10:21,159.22 M,1.28 G,93.29 K,1.98 M
2019-06-07 23:10:23,159.40 M,1.28 G,92.81 K,1.97 M
2019-06-07 23:10:25,159.43 M,1.28 G,0.00 B,432.00 B
2019-06-07 23:10:27,159.44 M,1.28 G,7.40 K,231.35 K
2019-06-07 23:10:29,159.46 M,1.28 G,17.46 K,436.39 K
2019-06-07 23:10:31,159.46 M,1.28 G,0.00 B,324.00 B
2019-06-07 23:10:33,159.50 M,1.28 G,17.04 K,1.38 M
2019-06-07 23:10:35,159.50 M,1.28 G,614.00 B,12.53 K
2019-06-07 23:10:37,159.53 M,1.29 G,0.00 B,540.00 B
2019-06-07 23:10:39,159.55 M,1.29 G,8.12 K,505.98 K
2019-06-07 23:10:41,159.56 M,1.29 G,13.82 K,893.05 K
2019-06-07 23:10:43,159.56 M,1.29 G,0.00 B,600.00 B
2019-06-07 23:10:45,159.60 M,1.29 G,11.96 K,253.77 K
2019-06-07 23:10:47,159.63 M,1.29 G,30.22 K,838.13 K
2019-06-07 23:10:49,159.68 M,1.29 G,0.00 B,1.17 K
2019-06-07 23:10:51,159.71 M,1.29 G,25.28 K,2.42 M
2019-06-07 23:10:53,159.71 M,1.29 G,0.00 B,567.00 B
2019-06-07 23:10:55,159.72 M,1.29 G,66.00 B,216.00 B
2019-06-07 23:10:57,159.76 M,1.30 G,36.86 K,1.07 M
2019-06-07 23:10:59,159.77 M,1.30 G,0.00 B,243.00 B
2019-06-07 23:11:01,159.80 M,1.30 G,24.51 K,2.41 M
2019-06-07 23:11:03,159.81 M,1.30 G,42.00 B,348.00 B
2019-06-07 23:11:05,159.83 M,1.30 G,17.01 K,1.30 M
2019-06-07 23:11:07,159.83 M,1.30 G,0.00 B,924.00 B
2019-06-07 23:11:09,159.85 M,1.30 G,0.00 B,540.00 B
2019-06-07 23:11:11,159.95 M,1.30 G,88.29 K,1.91 M
2019-06-07 23:11:13,159.96 M,1.30 G,0.00 B,288.00 B
2019-06-07 23:11:15,159.97 M,1.30 G,0.00 B,1.48 K
2019-06-07 23:11:17,160.01 M,1.30 G,38.89 K,929.96 K
2019-06-07 23:11:19,160.01 M,1.30 G,0.00 B,828.00 B
2019-06-07 23:11:21,160.03 M,1.31 G,0.00 B,1.15 K
2019-06-07 23:11:23,160.05 M,1.31 G,16.63 K,559.40 K
2019-06-07 23:11:25,160.05 M,1.31 G,0.00 B,168.00 B
2019-06-07 23:11:27,160.09 M,1.31 G,9.35 K,1017.24 K
2019-06-07 23:11:29,160.10 M,1.31 G,11.12 K,334.56 K
2019-06-07 23:11:31,160.12 M,1.31 G,0.00 B,660.00 B
2019-06-07 23:11:33,160.12 M,1.31 G,0.00 B,552.00 B
