2019-06-05 04:42:12,228.8,166.84 M
2019-06-05 04:42:14,376.6,536.47 M
2019-06-05 04:42:16,12.0,536.70 M
2019-06-05 04:42:18,6.0,540.24 M
2019-06-05 04:42:20,630.6,983.85 M
2019-06-05 04:42:22,760.5,984.42 M
2019-06-05 04:42:24,760.5,979.47 M
2019-06-05 04:42:26,751.6,979.32 M
2019-06-05 04:42:28,756.6,988.30 M
2019-06-05 04:42:30,758.4,988.88 M
2019-06-05 04:42:32,757.5,974.40 M
2019-06-05 04:42:34,6.0,964.80 M
2019-06-05 04:42:36,4.0,936.92 M
2019-06-05 04:42:38,6.0,936.95 M
2019-06-05 04:42:40,506.9,1.24 G
2019-06-05 04:42:42,759.5,1.26 G
2019-06-05 04:42:44,757.4,1.25 G
2019-06-05 04:42:46,759.5,1.24 G
2019-06-05 04:42:48,759.5,1.24 G
2019-06-05 04:42:50,6.0,1.24 G
2019-06-05 04:42:52,6.0,1.23 G
2019-06-05 04:42:54,7.0,1.23 G
2019-06-05 04:42:56,135.8,1.40 G
2019-06-05 04:42:58,106.9,1.53 G
2019-06-05 04:43:00,454.7,1.59 G
2019-06-05 04:43:02,758.3,1.59 G
2019-06-05 04:43:04,701.6,1.59 G
2019-06-05 04:43:06,74.0,1.59 G
2019-06-05 04:43:08,69.9,1.56 G
2019-06-05 04:43:10,72.9,1.57 G
2019-06-05 04:43:12,194.9,1.60 G
2019-06-05 04:43:14,758.3,1.60 G
2019-06-05 04:43:16,758.2,1.60 G
2019-06-05 04:43:18,16.0,1.59 G
2019-06-05 04:43:20,5.0,1.59 G
2019-06-05 04:43:22,8.0,1.59 G
2019-06-05 04:43:24,351.9,1.60 G
2019-06-05 04:43:26,758.5,1.60 G
2019-06-05 04:43:28,755.5,1.60 G
2019-06-05 04:43:30,751.4,1.60 G
2019-06-05 04:43:32,760.3,1.59 G
2019-06-05 04:43:34,10.0,1.59 G
2019-06-05 04:43:36,6.0,1.59 G
2019-06-05 04:43:38,5.0,1.59 G
2019-06-05 04:43:40,751.7,1.59 G
2019-06-05 04:43:42,758.6,1.59 G
2019-06-05 04:43:44,755.5,1.59 G
2019-06-05 04:43:47,753.5,1.59 G
2019-06-05 04:43:49,2.0,1.59 G
2019-06-05 04:43:51,3.0,1.59 G
2019-06-05 04:43:53,4.0,1.59 G
2019-06-05 04:43:55,741.6,1.60 G
2019-06-05 04:43:57,758.5,1.60 G
2019-06-05 04:43:59,168.8,1.64 G
2019-06-05 04:44:01,665.3,1.64 G
2019-06-05 04:44:03,754.6,1.60 G
2019-06-05 04:44:05,471.5,1.60 G
2019-06-05 04:44:07,4.0,1.60 G
2019-06-05 04:44:09,8.0,1.60 G
2019-06-05 04:44:11,736.3,1.61 G
2019-06-05 04:44:13,757.6,1.61 G
2019-06-05 04:44:15,757.5,1.61 G
2019-06-05 04:44:17,758.6,1.61 G
2019-06-05 04:44:19,277.8,1.61 G
2019-06-05 04:44:21,6.0,1.61 G
2019-06-05 04:44:23,5.0,1.61 G
2019-06-05 04:44:25,4.0,1.61 G
2019-06-05 04:44:27,4.0,1.61 G
2019-06-05 04:44:29,5.0,1.61 G
2019-06-05 04:44:31,5.0,1.61 G
2019-06-05 04:44:33,64.0,1.61 G
2019-06-05 04:44:35,51.0,1.62 G
2019-06-05 04:44:37,62.9,1.62 G
2019-06-05 04:44:39,55.9,1.62 G
2019-06-05 04:44:41,56.9,1.65 G
2019-06-05 04:44:43,59.0,1.65 G
2019-06-05 04:44:45,49.9,1.65 G
2019-06-05 04:44:47,65.0,1.65 G
2019-06-05 04:44:49,52.0,1.68 G
2019-06-05 04:44:51,54.9,1.68 G
2019-06-05 04:44:53,67.0,1.67 G
2019-06-05 04:44:55,56.0,1.68 G
2019-06-05 04:44:57,73.0,1.72 G
2019-06-05 04:44:59,36.0,1.72 G
2019-06-05 04:45:01,58.9,1.72 G
2019-06-05 04:45:03,58.9,1.72 G
2019-06-05 04:45:05,54.9,1.75 G
2019-06-05 04:45:07,45.0,1.75 G
2019-06-05 04:45:09,50.9,1.75 G
2019-06-05 04:45:11,44.0,1.75 G
2019-06-05 04:45:13,68.9,1.78 G
2019-06-05 04:45:15,52.9,1.78 G
2019-06-05 04:45:17,45.0,1.78 G
2019-06-05 04:45:19,65.9,1.78 G
2019-06-05 04:45:21,27.0,1.78 G
2019-06-05 04:45:23,51.9,1.78 G
2019-06-05 04:45:25,38.0,1.78 G
2019-06-05 04:45:27,69.9,1.78 G
2019-06-05 04:45:29,40.9,1.78 G
2019-06-05 04:45:31,20.0,1.78 G
2019-06-05 04:45:33,57.9,1.79 G
2019-06-05 04:45:35,41.0,1.79 G
2019-06-05 04:45:37,47.0,1.79 G
2019-06-05 04:45:39,43.9,1.79 G
2019-06-05 04:45:41,122.9,1.79 G
2019-06-05 04:45:43,130.9,1.79 G
2019-06-05 04:45:45,50.9,1.79 G
2019-06-05 04:45:47,70.9,1.79 G
2019-06-05 04:45:49,40.0,1.79 G
2019-06-05 04:45:51,65.9,1.80 G
2019-06-05 04:45:53,45.0,1.80 G
2019-06-05 04:45:55,45.9,1.80 G
2019-06-05 04:45:57,119.0,1.80 G
2019-06-05 04:45:59,763.6,1.83 G
2019-06-05 04:46:01,754.5,1.82 G
2019-06-05 04:46:03,592.3,1.79 G
2019-06-05 04:46:05,757.2,1.76 G
2019-06-05 04:46:07,756.4,1.73 G
2019-06-05 04:46:09,46.9,1.73 G
2019-06-05 04:46:11,754.5,1.72 G
2019-06-05 04:46:13,753.5,1.71 G
2019-06-05 04:46:15,6.0,1.71 G
2019-06-05 04:46:17,4.0,1.71 G
2019-06-05 04:46:19,4.0,1.71 G
2019-06-05 04:46:21,4.0,1.71 G
2019-06-05 04:46:23,7.0,1.71 G
2019-06-05 04:46:25,6.0,1.71 G
2019-06-05 04:46:27,6.0,1.71 G
2019-06-05 04:46:29,749.6,1.72 G
2019-06-05 04:46:31,751.6,1.71 G
2019-06-05 04:46:33,129.9,1.70 G
2019-06-05 04:46:35,43.0,1.70 G
2019-06-05 04:46:37,757.7,1.70 G
2019-06-05 04:46:39,757.6,1.70 G
2019-06-05 04:46:42,6.0,1.70 G
2019-06-05 04:46:44,754.6,1.70 G
2019-06-05 04:46:46,754.5,1.70 G
2019-06-05 04:46:48,227.8,1.69 G
2019-06-05 04:46:50,4.0,1.69 G
2019-06-05 04:46:52,153.8,1.69 G
2019-06-05 04:46:54,753.5,1.69 G
2019-06-05 04:46:56,753.2,1.69 G
2019-06-05 04:46:58,3.0,1.69 G
2019-06-05 04:47:00,44.9,1.69 G
2019-06-05 04:47:02,62.0,1.69 G
2019-06-05 04:47:04,757.6,1.69 G
2019-06-05 04:47:06,757.9,1.69 G
2019-06-05 04:47:08,43.9,1.69 G
2019-06-05 04:47:10,50.9,1.69 G
2019-06-05 04:47:12,25.0,1.69 G
2019-06-05 04:47:14,48.9,1.69 G
2019-06-05 04:47:16,46.9,1.69 G
2019-06-05 04:47:18,43.9,1.69 G
2019-06-05 04:47:20,761.5,1.72 G
2019-06-05 04:47:22,756.2,1.72 G
2019-06-05 04:47:24,242.7,1.71 G
2019-06-05 04:47:26,5.0,1.71 G
2019-06-05 04:47:28,8.0,1.71 G
2019-06-05 04:47:30,7.0,1.71 G
2019-06-05 04:47:32,6.0,1.71 G
2019-06-05 04:47:34,6.0,1.71 G
2019-06-05 04:47:36,6.0,1.71 G
2019-06-05 04:47:38,7.0,1.71 G
2019-06-05 04:47:40,756.5,1.71 G
2019-06-05 04:47:42,752.5,1.70 G
2019-06-05 04:47:44,3.0,1.70 G
2019-06-05 04:47:46,108.9,1.70 G
2019-06-05 04:47:48,757.5,1.70 G
2019-06-05 04:47:50,754.5,1.70 G
2019-06-05 04:47:52,6.0,1.70 G
2019-06-05 04:47:54,5.0,1.70 G
2019-06-05 04:47:56,755.5,1.70 G
2019-06-05 04:47:58,748.4,1.70 G
2019-06-05 04:48:00,4.0,1.70 G
2019-06-05 04:48:02,8.0,1.70 G
2019-06-05 04:48:04,6.0,1.70 G
2019-06-05 04:48:06,5.0,1.70 G
2019-06-05 04:48:08,5.0,1.70 G
2019-06-05 04:48:10,7.0,1.70 G
2019-06-05 04:48:12,17.0,1.70 G
2019-06-05 04:48:14,104.9,1.72 G
2019-06-05 04:48:16,104.9,1.76 G
2019-06-05 04:48:18,476.7,1.77 G
2019-06-05 04:48:20,756.5,1.77 G
2019-06-05 04:48:22,417.5,1.77 G
2019-06-05 04:48:24,5.0,1.77 G
2019-06-05 04:48:26,8.0,1.77 G
2019-06-05 04:48:28,4.0,1.77 G
2019-06-05 04:48:30,751.5,1.79 G
2019-06-05 04:48:32,756.5,1.79 G
2019-06-05 04:48:34,13.0,1.79 G
2019-06-05 04:48:36,330.9,1.79 G
2019-06-05 04:48:38,754.5,1.79 G
2019-06-05 04:48:40,575.3,1.79 G
2019-06-05 04:48:42,37.0,1.79 G
2019-06-05 04:48:44,47.0,1.79 G
2019-06-05 04:48:46,50.9,1.79 G
2019-06-05 04:48:48,38.0,1.80 G
2019-06-05 04:48:50,49.9,1.80 G
2019-06-05 04:48:52,53.9,1.80 G
2019-06-05 04:48:54,427.8,1.82 G
2019-06-05 04:48:56,755.6,1.82 G
2019-06-05 04:48:58,754.4,1.80 G
2019-06-05 04:49:00,749.5,1.80 G
2019-06-05 04:49:02,755.5,1.80 G
2019-06-05 04:49:04,31.0,1.80 G
2019-06-05 04:49:06,36.0,1.80 G
2019-06-05 04:49:08,418.8,1.80 G
2019-06-05 04:49:10,755.5,1.80 G
2019-06-05 04:49:12,644.3,1.80 G
2019-06-05 04:49:14,724.7,1.80 G
2019-06-05 04:49:16,760.6,1.79 G
2019-06-05 04:49:18,298.7,1.79 G
2019-06-05 04:49:20,109.9,1.86 G
2019-06-05 04:49:22,104.0,1.95 G
2019-06-05 04:49:24,100.9,2.02 G
2019-06-05 04:49:26,480.6,2.05 G
2019-06-05 04:49:28,753.3,2.05 G
2019-06-05 04:49:30,756.5,2.05 G
2019-06-05 04:49:32,756.9,2.05 G
2019-06-05 04:49:34,747.2,2.05 G
2019-06-05 04:49:36,5.0,2.05 G
2019-06-05 04:49:39,4.0,2.05 G
2019-06-05 04:49:41,5.0,2.05 G
2019-06-05 04:49:43,4.0,2.05 G
2019-06-05 04:49:45,6.0,2.05 G
2019-06-05 04:49:47,6.0,2.05 G
2019-06-05 04:49:49,4.0,2.05 G
2019-06-05 04:49:51,752.5,2.06 G
2019-06-05 04:49:53,756.9,2.06 G
2019-06-05 04:49:55,38.0,2.05 G
2019-06-05 04:49:57,6.0,2.05 G
2019-06-05 04:49:59,10.0,2.05 G
2019-06-05 04:50:01,666.4,2.05 G
2019-06-05 04:50:03,752.5,2.05 G
2019-06-05 04:50:05,753.4,2.05 G
2019-06-05 04:50:07,755.8,2.05 G
2019-06-05 04:50:09,390.6,2.05 G
2019-06-05 04:50:11,760.5,2.07 G
2019-06-05 04:50:13,752.9,2.06 G
2019-06-05 04:50:15,21.0,2.06 G
2019-06-05 04:50:17,749.5,2.07 G
2019-06-05 04:50:19,757.5,2.07 G
2019-06-05 04:50:21,108.9,2.07 G
2019-06-05 04:50:23,5.0,2.07 G
2019-06-05 04:50:25,4.0,2.07 G
2019-06-05 04:50:27,96.9,2.07 G
2019-06-05 04:50:29,757.6,2.07 G
2019-06-05 04:50:31,757.5,2.07 G
2019-06-05 04:50:33,7.0,2.07 G
2019-06-05 04:50:35,5.0,2.07 G
2019-06-05 04:50:37,4.0,2.07 G
2019-06-05 04:50:39,6.0,2.07 G
2019-06-05 04:50:41,4.0,2.07 G
2019-06-05 04:50:43,6.0,2.07 G
2019-06-05 04:50:45,5.0,2.07 G
2019-06-05 04:50:47,734.1,2.08 G
2019-06-05 04:50:49,754.5,2.07 G
2019-06-05 04:50:51,326.7,2.07 G
2019-06-05 04:50:53,62.0,2.07 G
2019-06-05 04:50:55,756.5,2.07 G
2019-06-05 04:50:57,756.6,2.07 G
2019-06-05 04:50:59,756.5,2.07 G
2019-06-05 04:51:01,754.6,2.07 G
2019-06-05 04:51:03,66.9,2.07 G
2019-06-05 04:51:05,5.0,2.07 G
2019-06-05 04:51:07,8.0,2.07 G
2019-06-05 04:51:09,684.5,2.09 G
2019-06-05 04:51:11,756.5,2.09 G
2019-06-05 04:51:13,755.5,2.09 G
2019-06-05 04:51:15,757.5,2.09 G
2019-06-05 04:51:17,717.6,2.08 G
2019-06-05 04:51:19,717.7,2.08 G
2019-06-05 04:51:21,751.5,2.08 G
2019-06-05 04:51:23,336.8,2.08 G
2019-06-05 04:51:25,747.8,2.08 G
2019-06-05 04:51:27,747.2,2.08 G
2019-06-05 04:51:29,5.0,2.08 G
2019-06-05 04:51:31,6.0,2.08 G
2019-06-05 04:51:33,6.0,2.08 G
2019-06-05 04:51:35,292.9,2.10 G
2019-06-05 04:51:37,755.5,2.10 G
2019-06-05 04:51:39,756.6,2.10 G
2019-06-05 04:51:41,7.0,2.09 G
2019-06-05 04:51:43,5.0,2.09 G
2019-06-05 04:51:45,8.0,2.09 G
2019-06-05 04:51:47,27.0,2.09 G
2019-06-05 04:51:49,381.7,2.10 G
2019-06-05 04:51:51,755.5,2.10 G
2019-06-05 04:51:53,756.5,2.09 G
2019-06-05 04:51:55,749.8,2.09 G
2019-06-05 04:51:57,751.4,2.09 G
2019-06-05 04:51:59,748.6,2.09 G
2019-06-05 04:52:01,755.5,2.09 G
2019-06-05 04:52:03,753.5,2.09 G
2019-06-05 04:52:05,755.5,2.09 G
2019-06-05 04:52:07,678.5,2.09 G
2019-06-05 04:52:09,756.8,2.09 G
2019-06-05 04:52:11,349.8,2.09 G
2019-06-05 04:52:13,748.5,2.09 G
2019-06-05 04:52:15,754.5,2.09 G
2019-06-05 04:52:17,7.0,2.09 G
2019-06-05 04:52:20,6.0,2.09 G
2019-06-05 04:52:22,9.0,2.09 G
2019-06-05 04:52:24,757.2,2.09 G
2019-06-05 04:52:26,758.5,2.09 G
2019-06-05 04:52:28,747.4,2.09 G
2019-06-05 04:52:30,755.6,2.09 G
2019-06-05 04:52:32,27.0,2.08 G
2019-06-05 04:52:34,6.0,2.08 G
2019-06-05 04:52:36,605.8,2.08 G
2019-06-05 04:52:38,754.8,2.09 G
2019-06-05 04:52:40,289.7,2.09 G
2019-06-05 04:52:42,755.5,2.09 G
2019-06-05 04:52:44,756.5,2.09 G
2019-06-05 04:52:46,6.0,2.09 G
2019-06-05 04:52:48,3.0,2.09 G
2019-06-05 04:52:50,6.0,2.09 G
2019-06-05 04:52:52,755.7,2.10 G
2019-06-05 04:52:54,756.2,2.10 G
2019-06-05 04:52:56,54.9,2.10 G
2019-06-05 04:52:58,4.0,2.10 G
2019-06-05 04:53:00,8.0,2.10 G
2019-06-05 04:53:02,369.9,2.11 G
2019-06-05 04:53:04,755.5,2.11 G
2019-06-05 04:53:06,757.6,2.11 G
2019-06-05 04:53:08,741.5,2.11 G
2019-06-05 04:53:10,749.4,2.11 G
2019-06-05 04:53:12,749.5,2.10 G
2019-06-05 04:53:14,758.6,2.10 G
2019-06-05 04:53:16,46.9,2.10 G
2019-06-05 04:53:18,37.0,2.10 G
2019-06-05 04:53:20,51.9,2.10 G
2019-06-05 04:53:22,45.9,2.10 G
2019-06-05 04:53:24,753.4,2.11 G
2019-06-05 04:53:26,754.4,2.11 G
2019-06-05 04:53:28,77.9,2.10 G
2019-06-05 04:53:30,5.0,2.10 G
2019-06-05 04:53:32,5.0,2.10 G
2019-06-05 04:53:34,7.0,2.10 G
2019-06-05 04:53:36,755.5,2.12 G
2019-06-05 04:53:38,750.4,2.11 G
2019-06-05 04:53:40,43.9,2.11 G
2019-06-05 04:53:42,50.0,2.11 G
2019-06-05 04:53:44,52.9,2.11 G
2019-06-05 04:53:46,65.9,2.11 G
2019-06-05 04:53:48,46.9,2.11 G
2019-06-05 04:53:50,49.0,2.11 G
2019-06-05 04:53:52,756.5,2.11 G
2019-06-05 04:53:54,752.5,2.11 G
2019-06-05 04:53:56,184.8,2.11 G
2019-06-05 04:53:58,6.0,2.11 G
2019-06-05 04:54:00,111.0,2.13 G
2019-06-05 04:54:02,756.5,2.13 G
2019-06-05 04:54:04,755.7,2.12 G
2019-06-05 04:54:06,755.5,2.12 G
2019-06-05 04:54:08,756.5,2.12 G
2019-06-05 04:54:10,6.0,2.11 G
2019-06-05 04:54:12,7.0,2.11 G
2019-06-05 04:54:14,751.5,2.12 G
2019-06-05 04:54:16,756.5,2.12 G
2019-06-05 04:54:18,7.0,2.12 G
2019-06-05 04:54:20,7.0,2.12 G
2019-06-05 04:54:22,6.0,2.12 G
2019-06-05 04:54:24,104.9,2.14 G
2019-06-05 04:54:26,106.9,2.20 G
2019-06-05 04:54:28,102.9,2.25 G
2019-06-05 04:54:30,546.5,2.29 G
2019-06-05 04:54:32,751.5,2.29 G
2019-06-05 04:54:34,408.6,2.28 G
2019-06-05 04:54:36,5.0,2.28 G
2019-06-05 04:54:38,4.0,2.28 G
2019-06-05 04:54:40,219.9,2.29 G
2019-06-05 04:54:42,754.4,2.29 G
2019-06-05 04:54:44,681.3,2.28 G
2019-06-05 04:54:46,4.0,2.28 G
2019-06-05 04:54:48,3.0,2.28 G
2019-06-05 04:54:50,102.9,2.30 G
2019-06-05 04:54:52,748.4,2.30 G
2019-06-05 04:54:54,755.4,2.30 G
2019-06-05 04:54:56,6.0,2.29 G
2019-06-05 04:54:58,7.0,2.29 G
2019-06-05 04:55:00,5.0,2.29 G
2019-06-05 04:55:02,5.0,2.29 G
2019-06-05 04:55:04,106.9,2.37 G
2019-06-05 04:55:06,102.9,2.47 G
2019-06-05 04:55:08,743.5,2.48 G
2019-06-05 04:55:11,755.5,2.48 G
2019-06-05 04:55:13,318.8,2.48 G
2019-06-05 04:55:15,754.5,2.48 G
2019-06-05 04:55:17,668.6,2.47 G
2019-06-05 04:55:19,6.0,2.47 G
2019-06-05 04:55:21,5.0,2.47 G
2019-06-05 04:55:23,754.3,2.47 G
2019-06-05 04:55:25,752.5,2.47 G
2019-06-05 04:55:27,4.0,2.47 G
2019-06-05 04:55:29,4.0,2.47 G
2019-06-05 04:55:31,755.5,2.47 G
2019-06-05 04:55:33,753.6,2.47 G
2019-06-05 04:55:35,6.0,2.47 G
2019-06-05 04:55:37,9.0,2.47 G
2019-06-05 04:55:39,165.9,2.50 G
2019-06-05 04:55:41,756.5,2.50 G
2019-06-05 04:55:43,754.9,2.49 G
2019-06-05 04:55:45,5.0,2.49 G
2019-06-05 04:55:47,4.0,2.49 G
2019-06-05 04:55:49,5.0,2.49 G
2019-06-05 04:55:51,757.4,2.50 G
2019-06-05 04:55:53,753.2,2.49 G
2019-06-05 04:55:55,3.0,2.49 G
2019-06-05 04:55:57,5.0,2.49 G
2019-06-05 04:55:59,4.0,2.49 G
2019-06-05 04:56:01,3.0,2.49 G
2019-06-05 04:56:03,4.0,2.49 G
2019-06-05 04:56:05,6.0,2.49 G
2019-06-05 04:56:07,45.9,2.50 G
2019-06-05 04:56:09,50.9,2.50 G
2019-06-05 04:56:11,45.9,2.50 G
2019-06-05 04:56:13,35.0,2.50 G
2019-06-05 04:56:15,42.0,2.50 G
2019-06-05 04:56:17,49.9,2.50 G
2019-06-05 04:56:19,83.9,2.51 G
2019-06-05 04:56:21,47.9,2.51 G
2019-06-05 04:56:23,33.0,2.51 G
2019-06-05 04:56:25,38.0,2.51 G
2019-06-05 04:56:27,50.9,2.51 G
2019-06-05 04:56:29,53.0,2.51 G
2019-06-05 04:56:31,44.9,2.51 G
2019-06-05 04:56:33,30.0,2.54 G
2019-06-05 04:56:35,32.0,2.54 G
2019-06-05 04:56:37,41.0,2.54 G
2019-06-05 04:56:39,44.0,2.54 G
2019-06-05 04:56:41,44.0,2.54 G
2019-06-05 04:56:43,35.0,2.54 G
2019-06-05 04:56:45,49.9,2.59 G
2019-06-05 04:56:47,43.9,2.59 G
2019-06-05 04:56:49,45.0,2.59 G
2019-06-05 04:56:51,45.0,2.59 G
2019-06-05 04:56:53,68.9,2.65 G
2019-06-05 04:56:55,760.5,2.72 G
2019-06-05 04:56:57,761.5,2.70 G
2019-06-05 04:56:59,760.6,2.67 G
2019-06-05 04:57:01,753.4,2.65 G
2019-06-05 04:57:03,765.6,2.62 G
2019-06-05 04:57:05,440.7,2.61 G
2019-06-05 04:57:07,755.2,2.60 G
2019-06-05 04:57:09,756.7,2.59 G
2019-06-05 04:57:11,6.0,2.59 G
2019-06-05 04:57:13,5.0,2.59 G
2019-06-05 04:57:15,5.0,2.59 G
2019-06-05 04:57:17,82.9,2.60 G
2019-06-05 04:57:19,751.5,2.61 G
2019-06-05 04:57:21,753.5,2.60 G
2019-06-05 04:57:23,752.2,2.60 G
2019-06-05 04:57:25,752.5,2.60 G
2019-06-05 04:57:27,4.0,2.60 G
2019-06-05 04:57:29,2.0,2.60 G
2019-06-05 04:57:31,6.0,2.60 G
2019-06-05 04:57:33,751.4,2.60 G
2019-06-05 04:57:35,755.5,2.60 G
2019-06-05 04:57:37,49.9,2.59 G
2019-06-05 04:57:39,6.0,2.59 G
2019-06-05 04:57:41,8.0,2.59 G
2019-06-05 04:57:43,41.0,2.60 G
2019-06-05 04:57:45,104.9,2.69 G
2019-06-05 04:57:47,103.0,2.78 G
2019-06-05 04:57:49,404.9,2.84 G
2019-06-05 04:57:51,756.5,2.84 G
2019-06-05 04:57:53,555.6,2.84 G
2019-06-05 04:57:55,4.0,2.84 G
2019-06-05 04:57:57,3.0,2.84 G
2019-06-05 04:58:00,6.0,2.84 G
2019-06-05 04:58:02,5.0,2.84 G
2019-06-05 04:58:04,5.0,2.84 G
2019-06-05 04:58:06,7.0,2.84 G
2019-06-05 04:58:08,7.0,2.84 G
2019-06-05 04:58:10,10.0,2.84 G
2019-06-05 04:58:12,604.5,2.86 G
2019-06-05 04:58:14,756.5,2.86 G
2019-06-05 04:58:16,755.5,2.86 G
2019-06-05 04:58:18,755.5,2.86 G
2019-06-05 04:58:20,756.5,2.86 G
2019-06-05 04:58:22,755.5,2.86 G
2019-06-05 04:58:24,555.4,2.84 G
2019-06-05 04:58:26,4.0,2.84 G
2019-06-05 04:58:28,6.0,2.84 G
2019-06-05 04:58:30,37.0,2.85 G
2019-06-05 04:58:32,101.9,2.88 G
2019-06-05 04:58:34,103.9,2.93 G
2019-06-05 04:58:36,101.9,2.96 G
2019-06-05 04:58:38,746.3,2.97 G
2019-06-05 04:58:40,749.6,2.97 G
2019-06-05 04:58:42,6.0,2.97 G
2019-06-05 04:58:44,749.7,2.98 G
2019-06-05 04:58:46,752.6,2.98 G
2019-06-05 04:58:48,754.6,2.98 G
2019-06-05 04:58:50,755.5,2.97 G
2019-06-05 04:58:52,441.8,2.97 G
2019-06-05 04:58:54,756.5,2.97 G
2019-06-05 04:58:56,537.4,2.97 G
2019-06-05 04:58:58,757.5,2.99 G
2019-06-05 04:59:00,750.3,2.99 G
2019-06-05 04:59:02,736.8,2.99 G
2019-06-05 04:59:04,757.9,2.99 G
2019-06-05 04:59:06,170.8,2.99 G
2019-06-05 04:59:08,6.0,2.99 G
2019-06-05 04:59:10,11.0,2.99 G
2019-06-05 04:59:12,495.5,2.99 G
2019-06-05 04:59:14,754.5,2.99 G
2019-06-05 04:59:16,756.5,2.99 G
2019-06-05 04:59:18,756.3,2.99 G
2019-06-05 04:59:20,465.5,2.99 G
2019-06-05 04:59:22,5.0,2.99 G
2019-06-05 04:59:24,3.0,2.99 G
2019-06-05 04:59:26,3.0,2.99 G
