2019-06-05 04:23:22,176.8,152.43 M
2019-06-05 04:23:24,15.0,153.94 M
2019-06-05 04:23:26,426.5,535.52 M
2019-06-05 04:23:28,87.0,542.96 M
2019-06-05 04:23:30,749.3,604.65 M
2019-06-05 04:23:32,762.6,604.77 M
2019-06-05 04:23:34,53.0,607.75 M
2019-06-05 04:23:36,10.0,607.81 M
2019-06-05 04:23:38,11.0,607.84 M
2019-06-05 04:23:40,9.0,607.84 M
2019-06-05 04:23:42,36.0,615.57 M
2019-06-05 04:23:44,762.5,615.45 M
2019-06-05 04:23:46,762.4,616.14 M
2019-06-05 04:23:48,5.0,616.01 M
2019-06-05 04:23:50,762.8,783.54 M
2019-06-05 04:23:52,763.5,775.21 M
2019-06-05 04:23:54,396.0,797.59 M
2019-06-05 04:23:56,760.5,797.80 M
2019-06-05 04:23:58,755.6,798.06 M
2019-06-05 04:24:00,30.0,828.77 M
2019-06-05 04:24:02,6.0,819.58 M
2019-06-05 04:24:04,4.0,819.58 M
2019-06-05 04:24:06,9.0,811.86 M
2019-06-05 04:24:08,9.0,811.86 M
2019-06-05 04:24:10,11.0,811.86 M
2019-06-05 04:24:12,10.0,811.86 M
2019-06-05 04:24:14,10.0,811.86 M
2019-06-05 04:24:16,6.0,811.86 M
2019-06-05 04:24:18,10.0,811.86 M
2019-06-05 04:24:20,5.0,811.86 M
2019-06-05 04:24:22,7.0,811.86 M
2019-06-05 04:24:24,8.0,811.86 M
2019-06-05 04:24:26,6.0,811.86 M
2019-06-05 04:24:28,6.0,811.86 M
2019-06-05 04:24:30,7.0,811.86 M
2019-06-05 04:24:32,4.0,811.86 M
2019-06-05 04:24:34,3.0,811.86 M
2019-06-05 04:24:36,425.6,1.79 G
2019-06-05 04:24:38,742.6,2.12 G
2019-06-05 04:24:40,757.5,2.07 G
2019-06-05 04:24:42,757.8,2.06 G
2019-06-05 04:24:44,758.4,2.06 G
2019-06-05 04:24:46,751.5,2.06 G
2019-06-05 04:24:48,757.6,2.06 G
2019-06-05 04:24:51,263.7,2.05 G
2019-06-05 04:24:53,6.0,2.04 G
2019-06-05 04:24:55,5.0,2.04 G
2019-06-05 04:24:57,10.0,2.04 G
2019-06-05 04:24:59,6.0,2.04 G
2019-06-05 04:25:01,5.0,2.04 G
2019-06-05 04:25:03,6.0,2.04 G
2019-06-05 04:25:05,9.0,2.04 G
2019-06-05 04:25:07,61.9,2.04 G
2019-06-05 04:25:09,25.0,2.03 G
2019-06-05 04:25:11,33.0,2.03 G
2019-06-05 04:25:13,14.0,2.03 G
