2019-06-09 21:35:59,4.25 G,53.80 G,0.00 B,276.00 B
2019-06-09 21:36:01,4.25 G,53.80 G,1.09 K,20.67 K
2019-06-09 21:36:03,4.25 G,53.81 G,72.17 K,2.42 M
2019-06-09 21:36:05,4.25 G,53.81 G,54.27 K,2.43 M
2019-06-09 21:36:07,4.25 G,53.82 G,53.82 K,2.42 M
2019-06-09 21:36:09,4.25 G,53.82 G,53.62 K,2.42 M
2019-06-09 21:36:11,4.25 G,53.83 G,53.82 K,2.42 M
2019-06-09 21:36:13,4.25 G,53.83 G,53.82 K,2.42 M
2019-06-09 21:36:15,4.25 G,53.84 G,53.95 K,2.43 M
2019-06-09 21:36:17,4.25 G,53.84 G,54.15 K,2.42 M
2019-06-09 21:36:19,4.25 G,53.85 G,50.79 K,2.32 M
2019-06-09 21:36:21,4.25 G,53.85 G,51.50 K,2.43 M
2019-06-09 21:36:23,4.25 G,53.85 G,50.60 K,2.43 M
2019-06-09 21:36:25,4.25 G,53.86 G,52.01 K,2.43 M
2019-06-09 21:36:27,4.25 G,53.86 G,51.24 K,2.43 M
2019-06-09 21:36:29,4.25 G,53.87 G,52.27 K,2.43 M
2019-06-09 21:36:31,4.25 G,53.87 G,49.24 K,2.42 M
2019-06-09 21:36:33,4.25 G,53.88 G,51.76 K,2.42 M
2019-06-09 21:36:35,4.25 G,53.88 G,51.05 K,2.42 M
2019-06-09 21:36:37,4.25 G,53.89 G,50.34 K,2.43 M
2019-06-09 21:36:39,4.25 G,53.89 G,52.08 K,2.43 M
2019-06-09 21:36:41,4.25 G,53.90 G,48.88 K,2.42 M
2019-06-09 21:36:43,4.25 G,53.90 G,13.15 K,677.49 K
2019-06-09 21:36:45,4.25 G,53.90 G,0.00 B,1.23 K
2019-06-09 21:36:47,4.25 G,53.90 G,0.00 B,444.00 B
2019-06-09 21:36:49,4.25 G,53.90 G,0.00 B,756.00 B
2019-06-09 21:36:51,4.25 G,53.90 G,42.00 B,660.00 B
2019-06-09 21:36:53,4.25 G,53.90 G,0.00 B,324.00 B
2019-06-09 21:36:55,4.25 G,53.90 G,0.00 B,816.00 B
2019-06-09 21:36:57,4.25 G,53.90 G,11.91 K,288.00 K
2019-06-09 21:36:59,4.25 G,53.91 G,52.04 K,2.34 M
2019-06-09 21:37:01,4.25 G,53.91 G,0.00 B,1.44 K
2019-06-09 21:37:03,4.25 G,53.91 G,0.00 B,708.00 B
2019-06-09 21:37:05,4.25 G,53.91 G,0.00 B,1.29 K
2019-06-09 21:37:07,4.25 G,53.91 G,27.71 K,1.27 M
2019-06-09 21:37:09,4.25 G,53.91 G,55.82 K,2.54 M
2019-06-09 21:37:11,4.25 G,53.92 G,53.69 K,2.42 M
2019-06-09 21:37:13,4.25 G,53.92 G,53.04 K,2.39 M
2019-06-09 21:37:16,4.25 G,53.93 G,54.27 K,2.44 M
2019-06-09 21:37:18,4.25 G,53.93 G,52.01 K,2.34 M
2019-06-09 21:37:20,4.25 G,53.94 G,51.82 K,2.36 M
2019-06-09 21:37:22,4.25 G,53.94 G,51.38 K,2.32 M
2019-06-09 21:37:24,4.25 G,53.94 G,51.26 K,2.42 M
2019-06-09 21:37:26,4.25 G,53.95 G,50.53 K,2.42 M
2019-06-09 21:37:28,4.25 G,53.95 G,50.72 K,2.41 M
2019-06-09 21:37:30,4.25 G,53.96 G,49.31 K,2.42 M
2019-06-09 21:37:32,4.25 G,53.96 G,51.95 K,2.42 M
2019-06-09 21:37:34,4.25 G,53.97 G,51.76 K,2.41 M
2019-06-09 21:37:36,4.25 G,53.97 G,52.92 K,2.42 M
2019-06-09 21:37:38,4.25 G,53.98 G,52.40 K,2.43 M
2019-06-09 21:37:40,4.25 G,53.98 G,51.05 K,2.41 M
2019-06-09 21:37:42,4.25 G,53.99 G,52.01 K,2.42 M
2019-06-09 21:37:44,4.25 G,53.99 G,49.69 K,2.40 M
2019-06-09 21:37:46,4.25 G,54.00 G,48.36 K,2.31 M
2019-06-09 21:37:48,4.25 G,54.00 G,53.43 K,2.49 M
2019-06-09 21:37:50,4.25 G,54.01 G,52.14 K,2.38 M
2019-06-09 21:37:52,4.25 G,54.01 G,52.08 K,2.41 M
2019-06-09 21:37:54,4.25 G,54.02 G,50.83 K,2.33 M
2019-06-09 21:37:56,4.25 G,54.02 G,52.59 K,2.38 M
