2019-06-05 04:23:23,4.47 G,23.96 G,0.00 B,876.00 B
2019-06-05 04:23:25,4.47 G,23.96 G,1.66 K,39.57 K
2019-06-05 04:23:27,4.47 G,23.96 G,416.00 B,504.00 B
2019-06-05 04:23:29,4.47 G,23.96 G,13.54 K,565.77 K
2019-06-05 04:23:31,4.47 G,23.96 G,0.00 B,540.00 B
2019-06-05 04:23:33,4.47 G,23.96 G,2.22 K,34.58 K
2019-06-05 04:23:35,4.47 G,23.97 G,53.82 K,2.42 M
2019-06-05 04:23:37,4.47 G,23.97 G,53.50 K,2.40 M
2019-06-05 04:23:39,4.47 G,23.98 G,53.75 K,2.41 M
2019-06-05 04:23:41,4.47 G,23.98 G,53.62 K,2.41 M
2019-06-05 04:23:43,4.47 G,23.98 G,0.00 B,540.00 B
2019-06-05 04:23:45,4.47 G,23.98 G,0.00 B,828.00 B
2019-06-05 04:23:47,4.47 G,23.99 G,27.66 K,1.37 M
2019-06-05 04:23:49,4.47 G,23.99 G,406.61 K,111.77 K
2019-06-05 04:23:51,4.47 G,23.99 G,0.00 B,492.00 B
2019-06-05 04:23:53,4.47 G,23.99 G,27.02 K,1.14 M
2019-06-05 04:23:55,4.47 G,23.99 G,0.00 B,276.00 B
2019-06-05 04:23:57,4.47 G,23.99 G,0.00 B,384.00 B
2019-06-05 04:23:59,4.47 G,23.99 G,48.61 K,1.96 M
2019-06-05 04:24:01,4.47 G,24.00 G,43.25 K,2.41 M
2019-06-05 04:24:03,4.47 G,24.00 G,43.51 K,2.43 M
2019-06-05 04:24:05,4.47 G,24.01 G,53.82 K,2.43 M
2019-06-05 04:24:07,4.47 G,24.01 G,50.21 K,2.26 M
2019-06-05 04:24:09,4.47 G,24.02 G,51.24 K,2.30 M
2019-06-05 04:24:11,4.47 G,24.02 G,51.39 K,2.33 M
2019-06-05 04:24:13,4.47 G,24.02 G,52.27 K,2.39 M
2019-06-05 04:24:15,4.47 G,24.03 G,52.14 K,2.38 M
2019-06-05 04:24:17,4.47 G,24.03 G,51.87 K,2.23 M
2019-06-05 04:24:19,4.47 G,24.04 G,41.96 K,1.92 M
2019-06-05 04:24:21,4.47 G,24.04 G,36.93 K,1.68 M
2019-06-05 04:24:23,4.47 G,24.04 G,35.28 K,1.24 M
2019-06-05 04:24:25,4.47 G,24.05 G,37.96 K,1.72 M
2019-06-05 04:24:27,4.47 G,24.05 G,35.38 K,1.61 M
2019-06-05 04:24:29,4.47 G,24.05 G,34.81 K,1.26 M
2019-06-05 04:24:31,4.47 G,24.06 G,35.00 K,1.57 M
2019-06-05 04:24:33,4.47 G,24.06 G,30.81 K,1.05 M
2019-06-05 04:24:35,4.47 G,24.06 G,10.80 K,482.82 K
2019-06-05 04:24:37,4.47 G,24.06 G,0.00 B,444.00 B
2019-06-05 04:24:39,4.47 G,24.06 G,0.00 B,600.00 B
2019-06-05 04:24:41,4.47 G,24.06 G,0.00 B,1.23 K
2019-06-05 04:24:43,4.47 G,24.06 G,0.00 B,492.00 B
2019-06-05 04:24:45,4.47 G,24.06 G,0.00 B,924.00 B
2019-06-05 04:24:47,4.47 G,24.06 G,132.00 B,990.00 B
2019-06-05 04:24:49,4.47 G,24.06 G,0.00 B,768.00 B
2019-06-05 04:24:52,4.47 G,24.06 G,35.77 K,2.41 M
2019-06-05 04:24:54,4.47 G,24.07 G,32.36 K,2.41 M
2019-06-05 04:24:56,4.47 G,24.07 G,41.83 K,2.41 M
2019-06-05 04:24:58,4.47 G,24.08 G,42.35 K,2.41 M
2019-06-05 04:25:00,4.47 G,24.08 G,38.67 K,2.41 M
2019-06-05 04:25:02,4.47 G,24.09 G,46.47 K,2.41 M
2019-06-05 04:25:04,4.48 G,24.09 G,53.11 K,2.42 M
2019-06-05 04:25:06,4.48 G,24.10 G,53.17 K,2.42 M
2019-06-05 04:25:08,4.48 G,24.10 G,7.47 K,154.61 K
2019-06-05 04:25:10,4.48 G,24.10 G,12.66 K,264.33 K
2019-06-05 04:25:12,4.48 G,24.10 G,8.63 K,176.89 K
2019-06-05 04:25:14,4.48 G,24.10 G,6.49 K,133.35 K
2019-06-05 04:25:16,4.48 G,24.10 G,8.83 K,176.55 K
2019-06-05 04:25:18,4.48 G,24.10 G,10.97 K,220.60 K
2019-06-05 04:25:20,4.48 G,24.10 G,19.88 K,412.32 K
2019-06-05 04:25:22,4.48 G,24.10 G,48.74 K,994.25 K
2019-06-05 04:25:24,4.48 G,24.10 G,48.51 K,989.94 K
2019-06-05 04:25:26,4.48 G,24.11 G,51.02 K,1.03 M
2019-06-05 04:25:28,4.48 G,24.11 G,47.40 K,973.27 K
2019-06-05 04:25:30,4.48 G,24.11 G,46.54 K,970.59 K
2019-06-05 04:25:32,4.48 G,24.11 G,43.29 K,924.29 K
2019-06-05 04:25:34,4.48 G,24.11 G,45.11 K,944.09 K
2019-06-05 04:25:36,4.48 G,24.12 G,47.68 K,1001.81 K
2019-06-05 04:25:38,4.48 G,24.12 G,43.63 K,917.59 K
2019-06-05 04:25:40,4.48 G,24.12 G,39.80 K,854.52 K
2019-06-05 04:25:42,4.48 G,24.12 G,45.45 K,949.17 K
2019-06-05 04:25:44,4.48 G,24.12 G,45.27 K,948.65 K
2019-06-05 04:25:46,4.48 G,24.12 G,44.88 K,927.66 K
2019-06-05 04:25:48,4.48 G,24.13 G,41.15 K,868.61 K
2019-06-05 04:25:50,4.48 G,24.13 G,44.66 K,944.15 K
2019-06-05 04:25:52,4.48 G,24.13 G,45.76 K,948.69 K
2019-06-05 04:25:54,4.48 G,24.13 G,40.19 K,845.46 K
2019-06-05 04:25:56,4.48 G,24.13 G,47.78 K,971.37 K
2019-06-05 04:25:58,4.48 G,24.14 G,42.46 K,880.36 K
2019-06-05 04:26:00,4.48 G,24.14 G,44.99 K,941.96 K
2019-06-05 04:26:02,4.48 G,24.14 G,43.25 K,902.78 K
2019-06-05 04:26:04,4.48 G,24.14 G,53.35 K,1.05 M
2019-06-05 04:26:06,4.48 G,24.14 G,46.23 K,968.52 K
2019-06-05 04:26:08,4.48 G,24.14 G,42.87 K,901.50 K
2019-06-05 04:26:10,4.48 G,24.15 G,44.66 K,926.31 K
2019-06-05 04:26:12,4.48 G,24.15 G,46.16 K,985.82 K
2019-06-05 04:26:14,4.48 G,24.15 G,48.71 K,993.63 K
2019-06-05 04:26:16,4.48 G,24.15 G,49.87 K,1017.25 K
2019-06-05 04:26:18,4.48 G,24.15 G,45.68 K,944.60 K
2019-06-05 04:26:20,4.48 G,24.16 G,52.00 K,1.06 M
2019-06-05 04:26:22,4.48 G,24.16 G,46.73 K,987.52 K
2019-06-05 04:26:24,4.48 G,24.16 G,40.32 K,818.69 K
2019-06-05 04:26:26,4.48 G,24.16 G,51.44 K,1.05 M
2019-06-05 04:26:28,4.48 G,24.16 G,40.06 K,836.94 K
2019-06-05 04:26:30,4.48 G,24.16 G,40.84 K,873.21 K
2019-06-05 04:26:32,4.48 G,24.17 G,37.71 K,770.45 K
2019-06-05 04:26:34,4.48 G,24.17 G,45.23 K,937.64 K
2019-06-05 04:26:36,4.48 G,24.17 G,43.83 K,924.93 K
2019-06-05 04:26:38,4.48 G,24.17 G,46.93 K,987.53 K
2019-06-05 04:26:40,4.48 G,24.17 G,46.67 K,988.44 K
2019-06-05 04:26:42,4.48 G,24.17 G,42.42 K,882.89 K
