2019-06-07 23:04:58,154.35 M,1.12 G,0.00 B,552.00 B
2019-06-07 23:05:00,154.36 M,1.12 G,2.99 K,113.12 K
2019-06-07 23:05:02,154.36 M,1.12 G,0.00 B,384.00 B
2019-06-07 23:05:04,154.37 M,1.12 G,15.06 K,433.64 K
2019-06-07 23:05:06,154.40 M,1.12 G,0.00 B,708.00 B
2019-06-07 23:05:08,154.42 M,1.12 G,0.00 B,228.00 B
2019-06-07 23:05:10,154.43 M,1.12 G,16.42 K,471.37 K
2019-06-07 23:05:12,154.46 M,1.12 G,12.30 K,506.50 K
2019-06-07 23:05:14,154.53 M,1.12 G,50.14 K,2.52 M
2019-06-07 23:05:16,154.57 M,1.13 G,11.86 K,477.07 K
2019-06-07 23:05:18,154.57 M,1.13 G,0.00 B,1.88 K
2019-06-07 23:05:20,154.57 M,1.13 G,0.00 B,648.00 B
2019-06-07 23:05:22,154.57 M,1.13 G,0.00 B,1.22 K
2019-06-07 23:05:24,154.63 M,1.13 G,38.54 K,2.41 M
2019-06-07 23:05:26,154.69 M,1.13 G,33.53 K,686.07 K
2019-06-07 23:05:28,154.76 M,1.13 G,37.43 K,779.87 K
2019-06-07 23:05:30,154.83 M,1.14 G,35.21 K,728.50 K
2019-06-07 23:05:32,154.89 M,1.14 G,31.04 K,660.89 K
2019-06-07 23:05:34,154.96 M,1.14 G,34.29 K,707.18 K
2019-06-07 23:05:36,155.02 M,1.14 G,32.69 K,696.93 K
2019-06-07 23:05:38,155.08 M,1.14 G,34.75 K,748.24 K
2019-06-07 23:05:40,155.16 M,1.14 G,38.03 K,785.59 K
2019-06-07 23:05:42,155.23 M,1.14 G,34.48 K,722.73 K
2019-06-07 23:05:44,155.29 M,1.14 G,31.68 K,670.87 K
2019-06-07 23:05:46,155.37 M,1.15 G,48.05 K,1.01 M
2019-06-07 23:05:48,155.49 M,1.15 G,71.59 K,1.46 M
2019-06-07 23:05:50,155.63 M,1.15 G,57.64 K,1.16 M
2019-06-07 23:05:52,155.63 M,1.15 G,0.00 B,1.05 K
2019-06-07 23:05:54,155.70 M,1.16 G,35.93 K,2.41 M
2019-06-07 23:05:56,155.73 M,1.16 G,0.00 B,1.12 K
2019-06-07 23:05:58,155.73 M,1.16 G,84.00 B,948.00 B
2019-06-07 23:06:00,155.73 M,1.16 G,0.00 B,384.00 B
2019-06-07 23:06:02,155.85 M,1.16 G,68.29 K,1.44 M
2019-06-07 23:06:04,155.96 M,1.16 G,21.51 K,425.36 K
2019-06-07 23:06:06,155.96 M,1.16 G,1.05 K,26.96 K
2019-06-07 23:06:08,155.97 M,1.16 G,0.00 B,444.00 B
2019-06-07 23:06:10,155.99 M,1.16 G,9.46 K,818.21 K
2019-06-07 23:06:12,155.99 M,1.16 G,0.00 B,612.00 B
2019-06-07 23:06:14,155.99 M,1.16 G,0.00 B,816.00 B
2019-06-07 23:06:16,156.00 M,1.16 G,0.00 B,1.27 K
2019-06-07 23:06:18,156.02 M,1.17 G,22.02 K,1.06 M
2019-06-07 23:06:20,156.04 M,1.17 G,0.00 B,1.29 K
2019-06-07 23:06:22,156.04 M,1.17 G,0.00 B,1.43 K
2019-06-07 23:06:24,156.06 M,1.17 G,20.22 K,1.26 M
2019-06-07 23:06:26,156.07 M,1.17 G,0.00 B,1.16 K
2019-06-07 23:06:28,156.11 M,1.17 G,42.64 K,2.34 M
2019-06-07 23:06:30,156.17 M,1.17 G,36.73 K,786.66 K
2019-06-07 23:06:32,156.25 M,1.18 G,37.24 K,793.04 K
2019-06-07 23:06:34,156.32 M,1.18 G,36.25 K,752.73 K
2019-06-07 23:06:36,156.40 M,1.18 G,40.31 K,880.52 K
2019-06-07 23:06:38,156.47 M,1.18 G,35.49 K,768.07 K
2019-06-07 23:06:40,156.54 M,1.18 G,34.19 K,727.25 K
2019-06-07 23:06:42,156.62 M,1.18 G,38.23 K,835.63 K
2019-06-07 23:06:44,156.70 M,1.18 G,45.45 K,928.58 K
2019-06-07 23:06:46,156.80 M,1.19 G,52.13 K,1.08 M
2019-06-07 23:06:48,156.94 M,1.19 G,78.17 K,1.59 M
2019-06-07 23:06:50,157.05 M,1.19 G,25.06 K,528.74 K
2019-06-07 23:06:52,157.05 M,1.19 G,0.00 B,1.23 K
2019-06-07 23:06:54,157.10 M,1.20 G,25.17 K,2.14 M
2019-06-07 23:06:56,157.10 M,1.20 G,42.00 B,1.01 K
2019-06-07 23:06:59,157.10 M,1.20 G,0.00 B,432.00 B
2019-06-07 23:07:01,157.11 M,1.20 G,0.00 B,1.02 K
2019-06-07 23:07:03,157.12 M,1.20 G,8.10 K,375.52 K
2019-06-07 23:07:05,157.12 M,1.20 G,0.00 B,108.00 B
