2019-06-16 20:06:58,10.53 G,155.71 G,0.00 B,816.00 B
2019-06-16 20:07:00,10.53 G,155.71 G,18.00 K,1.08 M
2019-06-16 20:07:02,10.53 G,155.72 G,7.66 K,484.00 K
2019-06-16 20:07:04,10.53 G,155.72 G,0.00 B,444.00 B
2019-06-16 20:07:06,10.53 G,155.72 G,0.00 B,600.00 B
2019-06-16 20:07:08,10.53 G,155.72 G,24.13 K,2.26 M
2019-06-16 20:07:10,10.53 G,155.72 G,0.00 B,708.00 B
2019-06-16 20:07:12,10.53 G,155.72 G,0.00 B,2.08 K
2019-06-16 20:07:14,10.53 G,155.72 G,27.09 K,2.43 M
2019-06-16 20:07:16,10.53 G,155.73 G,25.07 K,2.42 M
2019-06-16 20:07:18,10.53 G,155.73 G,48.23 K,2.14 M
2019-06-16 20:07:20,10.53 G,155.74 G,83.70 K,1.73 M
2019-06-16 20:07:22,10.53 G,155.74 G,87.81 K,1.81 M
2019-06-16 20:07:24,10.53 G,155.74 G,87.19 K,1.81 M
2019-06-16 20:07:26,10.53 G,155.75 G,85.94 K,1.80 M
2019-06-16 20:07:28,10.53 G,155.75 G,82.67 K,1.75 M
2019-06-16 20:07:30,10.53 G,155.75 G,85.02 K,1.78 M
2019-06-16 20:07:33,10.53 G,155.76 G,84.23 K,1.79 M
2019-06-16 20:07:35,10.53 G,155.76 G,81.94 K,1.72 M
2019-06-16 20:07:37,10.53 G,155.76 G,87.05 K,1.81 M
2019-06-16 20:07:39,10.53 G,155.77 G,85.39 K,1.76 M
2019-06-16 20:07:41,10.53 G,155.77 G,87.46 K,1.76 M
2019-06-16 20:07:43,10.53 G,155.78 G,86.53 K,1.76 M
2019-06-16 20:07:45,10.53 G,155.78 G,86.74 K,1.80 M
2019-06-16 20:07:47,10.53 G,155.78 G,86.39 K,1.77 M
2019-06-16 20:07:49,10.53 G,155.79 G,86.52 K,1.77 M
2019-06-16 20:07:51,10.53 G,155.79 G,84.97 K,1.76 M
2019-06-16 20:07:53,10.53 G,155.79 G,85.75 K,1.79 M
2019-06-16 20:07:55,10.53 G,155.80 G,86.83 K,1.85 M
2019-06-16 20:07:57,10.53 G,155.80 G,86.88 K,1.80 M
2019-06-16 20:07:59,10.53 G,155.80 G,87.47 K,1.80 M
2019-06-16 20:08:01,10.53 G,155.81 G,85.10 K,1.83 M
2019-06-16 20:08:03,10.53 G,155.81 G,83.70 K,1.76 M
2019-06-16 20:08:05,10.53 G,155.81 G,87.79 K,1.83 M
2019-06-16 20:08:07,10.53 G,155.82 G,86.93 K,1.84 M
2019-06-16 20:08:09,10.53 G,155.82 G,86.48 K,1.80 M
2019-06-16 20:08:11,10.53 G,155.82 G,88.73 K,1.85 M
2019-06-16 20:08:13,10.53 G,155.83 G,88.50 K,1.85 M
2019-06-16 20:08:15,10.53 G,155.83 G,81.92 K,1.77 M
2019-06-16 20:08:17,10.53 G,155.83 G,82.35 K,1.73 M
2019-06-16 20:08:19,10.53 G,155.84 G,86.31 K,1.83 M
2019-06-16 20:08:21,10.53 G,155.84 G,84.08 K,1.76 M
2019-06-16 20:08:23,10.53 G,155.85 G,88.39 K,1.82 M
2019-06-16 20:08:25,10.53 G,155.85 G,86.74 K,1.79 M
2019-06-16 20:08:27,10.53 G,155.85 G,85.00 K,1.77 M
2019-06-16 20:08:29,10.53 G,155.86 G,84.75 K,1.72 M
2019-06-16 20:08:31,10.53 G,155.86 G,86.91 K,1.86 M
2019-06-16 20:08:33,10.53 G,155.86 G,85.38 K,1.77 M
2019-06-16 20:08:35,10.53 G,155.87 G,87.55 K,1.85 M
2019-06-16 20:08:37,10.53 G,155.87 G,84.74 K,1.81 M
2019-06-16 20:08:39,10.53 G,155.87 G,83.11 K,1.70 M
2019-06-16 20:08:41,10.53 G,155.88 G,86.58 K,1.83 M
2019-06-16 20:08:43,10.53 G,155.88 G,87.59 K,1.78 M
2019-06-16 20:08:45,10.53 G,155.88 G,85.17 K,1.73 M
2019-06-16 20:08:47,10.53 G,155.89 G,82.61 K,1.71 M
2019-06-16 20:08:49,10.53 G,155.89 G,86.35 K,1.80 M
2019-06-16 20:08:51,10.53 G,155.89 G,83.88 K,1.77 M
2019-06-16 20:08:53,10.53 G,155.90 G,85.78 K,1.74 M
2019-06-16 20:08:55,10.53 G,155.90 G,80.97 K,1.76 M
2019-06-16 20:08:57,10.53 G,155.90 G,84.55 K,1.79 M
2019-06-16 20:08:59,10.53 G,155.91 G,85.25 K,1.76 M
2019-06-16 20:09:01,10.54 G,155.91 G,86.79 K,1.80 M
2019-06-16 20:09:03,10.54 G,155.92 G,86.79 K,1.78 M
2019-06-16 20:09:05,10.54 G,155.92 G,84.56 K,1.76 M
2019-06-16 20:09:07,10.54 G,155.92 G,84.80 K,1.81 M
2019-06-16 20:09:09,10.54 G,155.93 G,87.95 K,1.85 M
2019-06-16 20:09:11,10.54 G,155.93 G,85.20 K,1.74 M
2019-06-16 20:09:13,10.54 G,155.93 G,84.58 K,1.77 M
2019-06-16 20:09:15,10.54 G,155.94 G,84.42 K,1.72 M
2019-06-16 20:09:17,10.54 G,155.94 G,83.62 K,1.81 M
2019-06-16 20:09:19,10.54 G,155.94 G,86.51 K,1.82 M
2019-06-16 20:09:21,10.54 G,155.95 G,86.49 K,1.79 M
2019-06-16 20:09:23,10.54 G,155.95 G,80.73 K,1.70 M
2019-06-16 20:09:25,10.54 G,155.95 G,84.34 K,1.81 M
2019-06-16 20:09:27,10.54 G,155.96 G,83.53 K,1.77 M
