2019-06-16 23:33:20,170.9,151.96 M
2019-06-16 23:33:22,350.8,427.54 M
2019-06-16 23:33:24,736.5,462.89 M
2019-06-16 23:33:26,431.7,469.71 M
2019-06-16 23:33:28,746.5,469.88 M
2019-06-16 23:33:30,745.5,475.00 M
2019-06-16 23:33:32,138.8,475.50 M
2019-06-16 23:33:34,5.0,475.53 M
2019-06-16 23:33:36,742.4,662.45 M
2019-06-16 23:33:38,748.7,667.78 M
2019-06-16 23:33:40,748.3,668.36 M
2019-06-16 23:33:42,711.5,662.79 M
2019-06-16 23:33:44,124.9,694.32 M
2019-06-16 23:33:46,71.0,725.99 M
2019-06-16 23:33:48,89.0,812.80 M
2019-06-16 23:33:50,70.9,804.16 M
2019-06-16 23:33:52,49.0,815.62 M
2019-06-16 23:33:54,69.9,816.08 M
2019-06-16 23:33:56,51.9,837.44 M
2019-06-16 23:33:58,45.0,860.09 M
2019-06-16 23:34:00,738.5,930.26 M
2019-06-16 23:34:02,370.7,917.81 M
2019-06-16 23:34:04,5.0,917.81 M
2019-06-16 23:34:06,735.6,913.65 M
2019-06-16 23:34:09,732.6,912.92 M
2019-06-16 23:34:11,98.9,912.44 M
2019-06-16 23:34:13,145.9,920.63 M
2019-06-16 23:34:15,732.6,921.30 M
2019-06-16 23:34:17,740.7,923.83 M
2019-06-16 23:34:19,178.8,922.07 M
2019-06-16 23:34:21,743.6,920.93 M
2019-06-16 23:34:23,736.5,919.26 M
2019-06-16 23:34:25,604.6,918.06 M
2019-06-16 23:34:27,738.5,918.05 M
2019-06-16 23:34:29,739.6,919.33 M
2019-06-16 23:34:31,734.3,919.20 M
2019-06-16 23:34:33,695.9,917.79 M
2019-06-16 23:34:35,740.5,919.07 M
2019-06-16 23:34:37,337.6,918.61 M
2019-06-16 23:34:39,59.0,918.61 M
2019-06-16 23:34:41,38.0,918.61 M
2019-06-16 23:34:43,42.0,933.02 M
2019-06-16 23:34:45,74.0,933.02 M
2019-06-16 23:34:47,51.9,942.68 M
2019-06-16 23:34:49,66.0,942.68 M
2019-06-16 23:34:51,698.6,998.75 M
2019-06-16 23:34:53,750.6,996.57 M
2019-06-16 23:34:55,346.6,994.84 M
2019-06-16 23:34:57,740.5,982.66 M
2019-06-16 23:34:59,740.2,976.47 M
2019-06-16 23:35:01,737.5,976.19 M
2019-06-16 23:35:03,580.9,975.09 M
2019-06-16 23:35:05,737.6,974.00 M
2019-06-16 23:35:07,692.9,974.01 M
2019-06-16 23:35:09,722.5,973.99 M
2019-06-16 23:35:11,592.3,972.30 M
2019-06-16 23:35:13,740.5,972.30 M
2019-06-16 23:35:15,738.4,972.28 M
2019-06-16 23:35:17,540.6,972.86 M
2019-06-16 23:35:19,733.5,972.68 M
2019-06-16 23:35:21,16.0,972.65 M
2019-06-16 23:35:23,744.6,972.60 M
2019-06-16 23:35:25,741.5,972.53 M
2019-06-16 23:35:27,7.0,971.66 M
2019-06-16 23:35:29,338.8,973.76 M
2019-06-16 23:35:31,742.5,971.54 M
2019-06-16 23:35:33,740.8,971.08 M
2019-06-16 23:35:35,740.6,970.29 M
2019-06-16 23:35:37,650.6,974.31 M
2019-06-16 23:35:39,644.3,974.26 M
2019-06-16 23:35:41,735.5,974.14 M
2019-06-16 23:35:43,629.5,975.27 M
2019-06-16 23:35:45,466.5,975.30 M
2019-06-16 23:35:47,742.5,975.41 M
2019-06-16 23:35:49,3.0,975.07 M
2019-06-16 23:35:51,47.0,975.07 M
2019-06-16 23:35:53,523.6,975.10 M
2019-06-16 23:35:55,704.6,974.48 M
2019-06-16 23:35:57,739.5,975.24 M
2019-06-16 23:35:59,743.3,977.63 M
2019-06-16 23:36:01,468.7,975.60 M
2019-06-16 23:36:03,2.0,975.60 M
2019-06-16 23:36:05,735.6,978.11 M
2019-06-16 23:36:07,742.6,976.08 M
2019-06-16 23:36:09,539.7,975.23 M
2019-06-16 23:36:11,736.5,975.25 M
2019-06-16 23:36:13,739.6,975.10 M
2019-06-16 23:36:15,652.3,974.39 M
2019-06-16 23:36:17,574.4,974.29 M
2019-06-16 23:36:19,741.6,976.10 M
2019-06-16 23:36:21,743.6,975.62 M
2019-06-16 23:36:23,601.6,974.52 M
2019-06-16 23:36:25,734.6,974.45 M
2019-06-16 23:36:27,742.6,974.33 M
2019-06-16 23:36:29,659.3,974.40 M
2019-06-16 23:36:31,534.4,974.34 M
2019-06-16 23:36:33,733.6,975.78 M
2019-06-16 23:36:35,739.5,975.73 M
2019-06-16 23:36:37,240.9,974.10 M
2019-06-16 23:36:39,666.9,974.32 M
2019-06-16 23:36:41,737.4,973.83 M
2019-06-16 23:36:43,707.2,973.64 M
2019-06-16 23:36:45,740.9,973.60 M
2019-06-16 23:36:48,739.5,973.56 M
2019-06-16 23:36:50,298.8,972.73 M
2019-06-16 23:36:52,733.6,974.48 M
2019-06-16 23:36:54,740.5,976.06 M
2019-06-16 23:36:56,335.6,975.14 M
2019-06-16 23:36:58,739.6,975.13 M
2019-06-16 23:37:00,743.4,974.01 M
2019-06-16 23:37:02,540.9,973.95 M
2019-06-16 23:37:04,742.5,973.69 M
2019-06-16 23:37:06,726.5,974.94 M
2019-06-16 23:37:08,741.3,975.62 M
2019-06-16 23:37:10,697.2,974.51 M
2019-06-16 23:37:12,41.0,974.51 M
2019-06-16 23:37:14,739.5,976.69 M
2019-06-16 23:37:16,604.6,978.77 M
2019-06-16 23:37:18,740.5,978.74 M
2019-06-16 23:37:20,735.8,979.22 M
2019-06-16 23:37:22,143.8,977.92 M
2019-06-16 23:37:24,742.6,977.79 M
2019-06-16 23:37:26,727.8,978.68 M
2019-06-16 23:57:39,167.8,151.61 M
2019-06-16 23:57:41,266.9,384.89 M
2019-06-16 23:57:43,652.4,523.40 M
2019-06-16 23:57:45,517.7,525.02 M
2019-06-16 23:57:47,741.4,533.98 M
2019-06-16 23:57:49,474.9,538.08 M
2019-06-16 23:57:51,532.6,538.08 M
