2019-06-16 20:06:57,242.8,181.27 M
2019-06-16 20:06:59,375.6,566.07 M
2019-06-16 20:07:01,8.0,577.57 M
2019-06-16 20:07:03,735.6,804.60 M
2019-06-16 20:07:05,761.5,804.67 M
2019-06-16 20:07:07,228.7,804.93 M
2019-06-16 20:07:09,700.8,899.24 M
2019-06-16 20:07:11,760.8,897.06 M
2019-06-16 20:07:13,435.5,892.64 M
2019-06-16 20:07:15,12.0,892.64 M
2019-06-16 20:07:17,5.0,892.64 M
2019-06-16 20:07:19,330.8,930.48 M
2019-06-16 20:07:21,92.9,986.05 M
2019-06-16 20:07:23,61.9,1009.36 M
2019-06-16 20:07:25,62.9,1.02 G
2019-06-16 20:07:27,62.0,1.01 G
2019-06-16 20:07:29,59.0,1.03 G
2019-06-16 20:07:32,87.9,1.05 G
2019-06-16 20:07:34,54.0,1.05 G
2019-06-16 20:07:36,62.0,1.08 G
2019-06-16 20:07:38,45.9,1.10 G
2019-06-16 20:07:40,52.9,1.10 G
2019-06-16 20:07:42,48.9,1.12 G
2019-06-16 20:07:44,79.9,1.12 G
2019-06-16 20:07:46,28.0,1.12 G
2019-06-16 20:07:48,49.0,1.13 G
2019-06-16 20:07:50,57.0,1.13 G
2019-06-16 20:07:52,55.0,1.13 G
2019-06-16 20:07:54,65.9,1.14 G
2019-06-16 20:07:56,49.9,1.14 G
2019-06-16 20:07:58,65.9,1.14 G
2019-06-16 20:08:00,79.9,1.15 G
2019-06-16 20:08:02,54.0,1.15 G
2019-06-16 20:08:04,45.9,1.15 G
2019-06-16 20:08:06,53.9,1.15 G
2019-06-16 20:08:08,40.0,1.15 G
2019-06-16 20:08:10,32.0,1.15 G
2019-06-16 20:08:12,48.9,1.16 G
2019-06-16 20:08:14,42.0,1.16 G
2019-06-16 20:08:16,53.9,1.16 G
2019-06-16 20:08:18,46.9,1.16 G
2019-06-16 20:08:20,50.9,1.16 G
2019-06-16 20:08:22,69.9,1.16 G
2019-06-16 20:08:24,61.9,1.16 G
2019-06-16 20:08:26,42.9,1.16 G
2019-06-16 20:08:28,44.9,1.16 G
2019-06-16 20:08:30,64.9,1.16 G
2019-06-16 20:08:32,48.9,1.16 G
2019-06-16 20:08:34,45.9,1.16 G
2019-06-16 20:08:36,58.9,1.16 G
2019-06-16 20:08:38,32.0,1.16 G
2019-06-16 20:08:40,40.0,1.16 G
2019-06-16 20:08:42,64.9,1.16 G
2019-06-16 20:08:44,49.0,1.16 G
2019-06-16 20:08:46,35.0,1.16 G
2019-06-16 20:08:48,54.9,1.16 G
2019-06-16 20:08:50,48.0,1.16 G
2019-06-16 20:08:52,48.9,1.16 G
2019-06-16 20:08:54,57.9,1.16 G
2019-06-16 20:08:56,48.9,1.16 G
2019-06-16 20:08:58,38.0,1.16 G
2019-06-16 20:09:00,49.0,1.16 G
2019-06-16 20:09:02,52.9,1.16 G
2019-06-16 20:09:04,35.0,1.16 G
2019-06-16 20:09:06,52.9,1.16 G
2019-06-16 20:09:08,57.9,1.16 G
2019-06-16 20:09:10,50.9,1.16 G
2019-06-16 20:09:12,42.9,1.16 G
2019-06-16 20:09:14,42.0,1.16 G
2019-06-16 20:09:16,52.9,1.17 G
2019-06-16 20:09:18,52.9,1.17 G
2019-06-16 20:09:20,53.0,1.17 G
2019-06-16 20:09:22,46.9,1.17 G
2019-06-16 20:09:24,50.9,1.17 G
2019-06-16 20:09:26,51.9,1.17 G
2019-06-16 20:09:28,53.9,1.17 G
2019-06-16 20:09:30,48.9,1.17 G
2019-06-16 20:09:32,53.9,1.17 G
2019-06-16 20:09:34,44.0,1.17 G
2019-06-16 20:09:36,55.9,1.17 G
2019-06-16 20:09:38,50.9,1.18 G
2019-06-16 20:09:40,48.9,1.18 G
2019-06-16 20:09:42,43.9,1.18 G
2019-06-16 20:09:44,45.0,1.18 G
2019-06-16 20:09:46,51.9,1.18 G
2019-06-16 20:09:48,58.0,1.18 G
2019-06-16 20:09:50,46.9,1.19 G
2019-06-16 20:09:52,43.0,1.19 G
2019-06-16 20:09:54,49.0,1.19 G
2019-06-16 20:09:56,38.0,1.19 G
2019-06-16 20:09:58,53.9,1.21 G
2019-06-16 20:10:00,56.0,1.21 G
2019-06-16 20:10:02,46.9,1.21 G
2019-06-16 20:10:04,74.9,1.22 G
2019-06-16 20:10:06,73.0,1.22 G
2019-06-16 20:10:08,737.4,1.23 G
2019-06-16 20:10:10,766.6,1.23 G
2019-06-16 20:10:12,757.5,1.23 G
2019-06-16 20:10:14,756.5,1.22 G
2019-06-16 20:10:16,766.6,1.21 G
2019-06-16 20:10:18,4.0,1.20 G
2019-06-16 20:10:20,4.0,1.20 G
2019-06-16 20:10:22,6.0,1.20 G
2019-06-16 20:10:24,7.0,1.20 G
2019-06-16 20:10:26,439.7,1.21 G
2019-06-16 20:10:28,752.3,1.20 G
2019-06-16 20:10:30,757.6,1.19 G
2019-06-16 20:10:32,758.5,1.19 G
2019-06-16 20:10:34,755.9,1.18 G
2019-06-16 20:10:36,368.9,1.17 G
2019-06-16 20:10:38,759.2,1.17 G
2019-06-16 20:10:40,563.4,1.17 G
2019-06-16 20:10:43,52.9,1.18 G
2019-06-16 20:10:45,56.9,1.18 G
2019-06-16 20:10:47,755.7,1.18 G
2019-06-16 20:10:49,756.5,1.18 G
2019-06-16 20:10:51,95.9,1.23 G
2019-06-16 20:10:53,104.9,1.38 G
2019-06-16 20:10:55,105.9,1.48 G
2019-06-16 20:10:57,621.6,1.53 G
2019-06-16 20:10:59,757.5,1.53 G
2019-06-16 20:11:01,380.6,1.53 G
2019-06-16 20:11:03,4.0,1.53 G
2019-06-16 20:11:05,562.9,1.53 G
2019-06-16 20:11:07,748.2,1.53 G
2019-06-16 20:11:09,435.5,1.53 G
2019-06-16 20:11:11,2.0,1.53 G
2019-06-16 20:11:13,3.0,1.53 G
2019-06-16 20:11:15,4.0,1.53 G
2019-06-16 20:11:17,4.0,1.53 G
