2019-06-16 19:50:33,176.8,153.26 M
2019-06-16 19:50:35,77.9,167.35 M
2019-06-16 19:50:37,299.8,493.38 M
2019-06-16 19:50:39,425.7,659.77 M
2019-06-16 19:50:41,739.6,660.89 M
2019-06-16 19:50:43,741.0,661.01 M
2019-06-16 19:50:45,3.0,664.29 M
2019-06-16 19:50:47,8.0,664.37 M
2019-06-16 19:50:49,6.0,664.40 M
2019-06-16 19:50:51,5.0,664.40 M
2019-06-16 19:50:53,626.7,672.38 M
2019-06-16 19:50:55,763.5,672.33 M
2019-06-16 19:50:57,348.7,672.25 M
2019-06-16 19:50:59,606.5,775.29 M
2019-06-16 19:51:01,758.5,775.28 M
2019-06-16 19:51:03,630.3,792.12 M
2019-06-16 19:51:05,741.7,826.18 M
2019-06-16 19:51:07,757.4,826.28 M
2019-06-16 19:51:09,423.5,833.04 M
2019-06-16 19:51:11,4.0,834.73 M
2019-06-16 19:51:13,4.0,820.86 M
2019-06-16 19:51:15,5.0,820.86 M
2019-06-16 19:51:17,4.0,820.86 M
2019-06-16 19:51:19,3.0,820.86 M
2019-06-16 19:51:21,2.0,820.90 M
2019-06-16 19:51:23,2.0,820.90 M
2019-06-16 19:51:25,5.0,820.90 M
2019-06-16 19:51:27,3.0,820.90 M
2019-06-16 19:51:29,3.0,820.90 M
2019-06-16 19:51:31,3.0,820.90 M
2019-06-16 19:51:33,3.0,820.90 M
2019-06-16 19:51:35,4.0,820.90 M
2019-06-16 19:51:37,4.0,820.90 M
2019-06-16 19:51:39,417.9,1.65 G
2019-06-16 19:51:41,741.6,2.21 G
2019-06-16 19:51:43,759.5,2.21 G
2019-06-16 19:51:45,748.4,2.21 G
2019-06-16 19:51:47,759.3,2.19 G
2019-06-16 19:51:49,759.5,2.19 G
2019-06-16 19:51:51,756.5,2.19 G
2019-06-16 19:51:53,616.4,2.14 G
2019-06-16 19:51:55,4.0,2.14 G
2019-06-16 19:51:57,4.0,2.14 G
2019-06-16 19:51:59,4.0,2.14 G
2019-06-16 19:52:01,4.0,2.14 G
2019-06-16 19:52:03,3.0,2.14 G
2019-06-16 19:52:05,6.0,2.14 G
2019-06-16 19:52:07,3.0,2.14 G
2019-06-16 19:52:09,55.0,2.14 G
2019-06-16 19:52:11,76.9,2.14 G
2019-06-16 19:52:13,103.9,2.15 G
2019-06-16 19:52:15,58.9,2.15 G
2019-06-16 19:52:17,59.9,2.15 G
