2019-06-16 19:50:34,10.49 G,154.49 G,0.00 B,444.00 B
2019-06-16 19:50:36,10.49 G,154.49 G,0.00 B,816.00 B
2019-06-16 19:50:38,10.49 G,154.49 G,3.64 K,114.08 K
2019-06-16 19:50:40,10.49 G,154.49 G,0.00 B,600.00 B
2019-06-16 19:50:42,10.49 G,154.49 G,0.00 B,288.00 B
2019-06-16 19:50:44,10.49 G,154.49 G,25.95 K,1.39 M
2019-06-16 19:50:46,10.49 G,154.50 G,26.88 K,2.43 M
2019-06-16 19:50:48,10.49 G,154.50 G,26.75 K,2.43 M
2019-06-16 19:50:50,10.49 G,154.51 G,25.85 K,2.44 M
2019-06-16 19:50:52,10.49 G,154.51 G,24.84 K,2.41 M
2019-06-16 19:50:54,10.49 G,154.51 G,0.00 B,432.00 B
2019-06-16 19:50:56,10.49 G,154.51 G,0.00 B,864.00 B
2019-06-16 19:50:58,10.49 G,154.52 G,25.27 K,2.38 M
2019-06-16 19:51:00,10.49 G,154.52 G,0.00 B,624.00 B
2019-06-16 19:51:02,10.49 G,154.52 G,0.00 B,864.00 B
2019-06-16 19:51:04,10.49 G,154.52 G,65.19 K,2.03 M
2019-06-16 19:51:06,10.49 G,154.52 G,0.00 B,384.00 B
2019-06-16 19:51:08,10.49 G,154.52 G,0.00 B,1.21 K
2019-06-16 19:51:10,10.49 G,154.52 G,25.77 K,2.34 M
2019-06-16 19:51:12,10.49 G,154.53 G,24.62 K,2.41 M
2019-06-16 19:51:14,10.49 G,154.53 G,24.23 K,2.40 M
2019-06-16 19:51:16,10.49 G,154.54 G,22.11 K,2.41 M
2019-06-16 19:51:18,10.49 G,154.54 G,23.59 K,2.42 M
2019-06-16 19:51:20,10.49 G,154.55 G,23.01 K,2.42 M
2019-06-16 19:51:22,10.49 G,154.55 G,21.91 K,2.42 M
2019-06-16 19:51:24,10.49 G,154.56 G,22.95 K,2.42 M
2019-06-16 19:51:26,10.49 G,154.56 G,22.11 K,2.41 M
2019-06-16 19:51:28,10.49 G,154.57 G,21.72 K,2.41 M
2019-06-16 19:51:30,10.49 G,154.57 G,22.17 K,2.42 M
2019-06-16 19:51:32,10.49 G,154.58 G,21.85 K,2.41 M
2019-06-16 19:51:34,10.49 G,154.58 G,21.98 K,2.42 M
2019-06-16 19:51:36,10.49 G,154.58 G,22.56 K,2.41 M
2019-06-16 19:51:38,10.49 G,154.59 G,18.34 K,1.74 M
2019-06-16 19:51:40,10.49 G,154.59 G,0.00 B,843.00 B
2019-06-16 19:51:42,10.49 G,154.59 G,0.00 B,1.27 K
2019-06-16 19:51:44,10.49 G,154.59 G,0.00 B,756.00 B
2019-06-16 19:51:46,10.49 G,154.59 G,132.00 B,498.00 B
2019-06-16 19:51:48,10.49 G,154.59 G,0.00 B,864.00 B
2019-06-16 19:51:50,10.49 G,154.59 G,0.00 B,1.40 K
2019-06-16 19:51:52,10.49 G,154.59 G,0.00 B,783.00 B
2019-06-16 19:51:54,10.49 G,154.59 G,29.89 K,2.44 M
2019-06-16 19:51:56,10.49 G,154.60 G,26.10 K,2.42 M
2019-06-16 19:51:58,10.49 G,154.60 G,26.49 K,2.42 M
2019-06-16 19:52:00,10.49 G,154.61 G,27.59 K,2.42 M
2019-06-16 19:52:02,10.49 G,154.61 G,27.71 K,2.43 M
