2019-06-16 23:37:31,230.8,171.11 M
2019-06-16 23:37:33,282.7,556.10 M
2019-06-16 23:37:35,743.5,552.84 M
2019-06-16 23:37:37,734.4,557.89 M
2019-06-16 23:37:39,382.7,559.19 M
2019-06-16 23:37:41,87.9,645.83 M
2019-06-16 23:37:43,109.9,668.46 M
2019-06-16 23:37:45,67.9,693.84 M
2019-06-16 23:37:47,90.9,709.12 M
2019-06-16 23:37:49,49.0,732.42 M
2019-06-16 23:37:51,68.9,761.66 M
2019-06-16 23:37:53,69.9,771.46 M
2019-06-16 23:37:55,152.8,787.64 M
2019-06-16 23:37:57,743.6,793.09 M
2019-06-16 23:37:59,742.5,772.96 M
2019-06-16 23:38:01,45.0,766.70 M
2019-06-16 23:38:03,741.6,761.06 M
2019-06-16 23:38:05,735.8,756.91 M
2019-06-16 23:38:07,676.6,759.33 M
2019-06-16 23:38:09,443.7,759.34 M
2019-06-16 23:38:11,733.5,759.30 M
2019-06-16 23:38:13,737.9,885.79 M
2019-06-16 23:38:15,381.6,888.59 M
2019-06-16 23:38:17,731.6,887.48 M
2019-06-16 23:38:19,11.0,889.15 M
2019-06-16 23:38:21,735.5,890.39 M
2019-06-16 23:38:23,534.6,913.65 M
2019-06-16 23:38:25,585.3,911.98 M
2019-06-16 23:38:27,741.4,954.24 M
2019-06-16 23:38:29,351.6,955.16 M
2019-06-16 23:38:31,735.5,955.05 M
2019-06-16 23:38:33,737.5,954.48 M
2019-06-16 23:38:35,736.5,954.77 M
2019-06-16 23:38:37,231.7,954.01 M
2019-06-16 23:38:39,741.5,1009.53 M
2019-06-16 23:38:41,609.8,1010.86 M
2019-06-16 23:38:43,476.5,1010.29 M
2019-06-16 23:38:45,95.9,1.08 G
2019-06-16 23:38:47,740.4,1.12 G
2019-06-16 23:38:49,741.6,1.11 G
2019-06-16 23:38:51,738.5,1.11 G
2019-06-16 23:38:53,615.4,1.11 G
2019-06-16 23:38:55,730.4,1.11 G
2019-06-16 23:38:57,736.6,1.11 G
2019-06-16 23:38:59,741.3,1.11 G
2019-06-16 23:39:01,76.9,1.11 G
2019-06-16 23:39:03,3.0,1.11 G
2019-06-16 23:39:05,741.6,1.12 G
2019-06-16 23:39:07,740.6,1.11 G
2019-06-16 23:39:09,719.8,1.11 G
2019-06-16 23:39:11,211.8,1.11 G
2019-06-16 23:39:13,732.5,1.12 G
2019-06-16 23:39:16,72.9,1.11 G
2019-06-16 23:39:18,606.8,1.13 G
2019-06-16 23:39:20,488.5,1.13 G
2019-06-16 23:39:22,508.4,1.13 G
2019-06-16 23:39:24,583.8,1.13 G
2019-06-16 23:39:26,739.5,1.13 G
2019-06-16 23:39:28,732.6,1.12 G
2019-06-16 23:39:30,153.8,1.12 G
2019-06-16 23:39:32,741.6,1.12 G
2019-06-16 23:39:34,29.0,1.12 G
2019-06-16 23:39:36,72.9,1.12 G
2019-06-16 23:39:38,59.9,1.12 G
2019-06-16 23:39:40,45.0,1.17 G
2019-06-16 23:39:42,597.4,1.19 G
2019-06-16 23:39:44,715.5,1.18 G
2019-06-16 23:39:46,735.3,1.18 G
2019-06-16 23:39:48,741.5,1.18 G
2019-06-16 23:39:50,619.9,1.18 G
2019-06-16 23:39:52,735.8,1.18 G
2019-06-16 23:39:54,732.5,1.18 G
2019-06-16 23:39:56,697.7,1.18 G
2019-06-16 23:39:58,624.7,1.18 G
2019-06-16 23:40:00,736.2,1.18 G
