2019-06-14 02:31:47,235.9,176.35 M
2019-06-14 02:31:49,407.6,542.91 M
2019-06-14 02:31:51,8.0,768.57 M
2019-06-14 02:31:53,4.0,768.64 M
2019-06-14 02:31:55,5.0,768.64 M
2019-06-14 02:31:57,4.0,768.64 M
2019-06-14 02:31:59,17.0,768.72 M
2019-06-14 02:32:01,5.0,773.10 M
2019-06-14 02:32:03,4.0,773.10 M
2019-06-14 02:32:05,4.0,773.10 M
2019-06-14 02:32:07,375.9,1.19 G
2019-06-14 02:32:09,522.8,1.80 G
2019-06-14 02:32:11,727.9,1.81 G
2019-06-14 02:32:13,750.5,1.81 G
2019-06-14 02:32:15,770.5,1.81 G
2019-06-14 02:32:17,4.0,1.78 G
2019-06-14 02:32:19,4.0,1.78 G
2019-06-14 02:32:21,5.0,1.78 G
2019-06-14 02:32:23,5.0,1.78 G
2019-06-14 02:32:25,4.0,1.78 G
2019-06-14 02:32:27,5.0,1.78 G
2019-06-14 02:32:29,4.0,1.78 G
2019-06-14 02:32:31,5.0,1.78 G
2019-06-14 02:32:34,305.7,2.03 G
2019-06-14 02:32:36,762.6,2.03 G
2019-06-14 02:32:38,759.5,2.02 G
2019-06-14 02:32:40,246.7,1.99 G
2019-06-14 02:32:42,5.0,1.99 G
2019-06-14 02:32:44,4.0,1.99 G
2019-06-14 02:32:46,5.0,1.99 G
2019-06-14 02:32:48,4.0,1.99 G
2019-06-14 02:32:50,4.0,1.99 G
2019-06-14 02:32:52,3.0,1.99 G
2019-06-14 02:32:54,2.0,1.99 G
2019-06-14 02:32:56,3.0,1.99 G
2019-06-14 02:32:58,4.0,1.99 G
2019-06-14 02:33:00,4.0,1.99 G
2019-06-14 02:33:02,2.0,1.99 G
2019-06-14 02:33:04,3.0,1.99 G
2019-06-14 02:33:06,3.0,1.99 G
2019-06-14 02:33:08,4.0,1.99 G
2019-06-14 02:33:10,5.0,1.99 G
2019-06-14 02:33:12,4.0,1.99 G
2019-06-14 02:33:14,4.0,1.99 G
2019-06-14 02:33:16,4.0,1.99 G
2019-06-14 02:33:18,4.0,1.99 G
2019-06-14 02:33:20,3.0,1.99 G
2019-06-14 02:33:22,3.0,1.99 G
2019-06-14 02:33:24,4.0,1.99 G
2019-06-14 02:33:26,3.0,1.99 G
2019-06-14 02:33:28,4.0,1.99 G
2019-06-14 02:33:30,3.0,1.99 G
2019-06-14 02:33:32,4.0,1.99 G
2019-06-14 02:33:34,199.9,2.01 G
2019-06-14 02:33:36,72.9,2.01 G
2019-06-14 02:33:38,71.9,2.01 G
2019-06-14 02:33:40,86.9,2.09 G
2019-06-14 02:33:42,73.9,2.09 G
2019-06-14 02:33:44,53.9,2.09 G
2019-06-14 02:33:46,56.0,2.09 G
2019-06-14 02:33:48,84.9,2.12 G
2019-06-14 02:33:50,59.9,2.12 G
2019-06-14 02:33:52,44.0,2.13 G
2019-06-14 02:33:54,42.0,2.13 G
2019-06-14 02:33:56,104.0,2.19 G
2019-06-14 02:33:58,54.9,2.19 G
2019-06-14 02:34:00,60.9,2.19 G
2019-06-14 02:34:02,44.0,2.19 G
2019-06-14 02:34:04,67.9,2.22 G
2019-06-14 02:34:06,55.9,2.23 G
2019-06-14 02:34:08,44.0,2.23 G
2019-06-14 02:34:10,45.9,2.23 G
2019-06-14 02:34:12,50.9,2.23 G
2019-06-14 02:34:14,46.9,2.29 G
2019-06-14 02:34:16,49.9,2.29 G
2019-06-14 02:34:18,47.9,2.29 G
2019-06-14 02:34:20,67.0,2.30 G
2019-06-14 02:34:22,44.0,2.30 G
2019-06-14 02:34:24,45.0,2.30 G
2019-06-14 02:34:26,49.0,2.30 G
2019-06-14 02:34:28,58.0,2.30 G
2019-06-14 02:34:30,38.0,2.31 G
2019-06-14 02:34:32,51.9,2.31 G
2019-06-14 02:34:34,42.0,2.32 G
2019-06-14 02:34:36,42.9,2.32 G
2019-06-14 02:34:38,68.9,2.32 G
2019-06-14 02:34:40,103.9,2.32 G
2019-06-14 02:34:42,85.9,2.31 G
2019-06-14 02:34:44,114.9,2.32 G
2019-06-14 02:34:46,40.0,2.33 G
2019-06-14 02:34:48,48.0,2.33 G
2019-06-14 02:34:50,40.0,2.34 G
2019-06-14 02:34:52,42.9,2.34 G
2019-06-14 02:34:54,38.0,2.34 G
2019-06-14 02:34:56,29.0,2.34 G
2019-06-14 02:34:58,66.9,2.34 G
2019-06-14 02:35:00,42.0,2.34 G
2019-06-14 02:35:02,44.0,2.34 G
2019-06-14 02:35:04,34.0,2.36 G
2019-06-14 02:35:06,47.9,2.36 G
2019-06-14 02:35:08,39.0,2.36 G
2019-06-14 02:35:10,45.9,2.36 G
2019-06-14 02:35:12,53.0,2.36 G
2019-06-14 02:35:14,43.9,2.36 G
2019-06-14 02:35:16,40.0,2.36 G
2019-06-14 02:35:18,63.0,2.36 G
2019-06-14 02:35:20,37.0,2.36 G
2019-06-14 02:35:22,42.0,2.36 G
2019-06-14 02:35:24,43.0,2.36 G
2019-06-14 02:35:26,52.0,2.36 G
2019-06-14 02:35:28,40.0,2.36 G
2019-06-14 02:35:30,40.0,2.36 G
2019-06-14 02:35:32,37.0,2.36 G
2019-06-14 02:35:34,47.0,2.36 G
2019-06-14 02:35:36,41.0,2.38 G
2019-06-14 02:35:38,42.9,2.38 G
2019-06-14 02:35:40,40.0,2.38 G
2019-06-14 02:35:42,43.0,2.38 G
2019-06-14 02:35:44,48.9,2.40 G
2019-06-14 02:35:46,47.9,2.40 G
2019-06-14 02:35:48,48.9,2.40 G
2019-06-14 02:35:50,43.0,2.40 G
2019-06-14 02:35:53,44.9,2.40 G
2019-06-14 02:35:55,43.0,2.40 G
2019-06-14 02:35:57,46.0,2.40 G
2019-06-14 02:35:59,46.9,2.40 G
2019-06-14 02:36:01,44.9,2.40 G
2019-06-14 02:36:03,44.0,2.40 G
2019-06-14 02:36:05,39.0,2.40 G
2019-06-14 02:36:07,43.0,2.40 G
2019-06-14 02:36:09,45.0,2.40 G
2019-06-14 02:36:11,46.0,2.40 G
2019-06-14 02:36:13,39.0,2.40 G
2019-06-14 02:36:15,40.0,2.40 G
2019-06-14 02:36:17,39.0,2.40 G
2019-06-14 02:36:19,39.0,2.40 G
2019-06-14 02:36:21,44.0,2.40 G
2019-06-14 02:36:23,37.0,2.40 G
2019-06-14 02:36:25,47.0,2.40 G
2019-06-14 02:36:27,70.9,2.40 G
2019-06-14 02:36:29,33.0,2.40 G
2019-06-14 02:36:31,45.9,2.40 G
2019-06-14 02:36:33,47.0,2.40 G
2019-06-14 02:36:35,45.0,2.40 G
2019-06-14 02:36:37,39.0,2.40 G
2019-06-14 02:36:39,59.9,2.40 G
2019-06-14 02:36:41,40.0,2.40 G
2019-06-14 02:36:43,46.9,2.40 G
2019-06-14 02:36:45,48.9,2.40 G
2019-06-14 02:36:47,55.9,2.40 G
2019-06-14 02:36:49,40.0,2.40 G
2019-06-14 02:36:51,37.0,2.40 G
2019-06-14 02:36:53,39.0,2.40 G
2019-06-14 02:36:55,45.9,2.40 G
2019-06-14 02:36:57,40.0,2.40 G
2019-06-14 02:36:59,41.0,2.40 G
2019-06-14 02:37:01,36.0,2.40 G
2019-06-14 02:37:03,41.0,2.40 G
2019-06-14 02:37:05,49.9,2.41 G
2019-06-14 02:37:07,47.9,2.41 G
2019-06-14 02:37:09,47.9,2.41 G
2019-06-14 02:37:11,42.9,2.41 G
2019-06-14 02:37:13,63.0,2.41 G
2019-06-14 02:37:15,39.0,2.41 G
2019-06-14 02:37:17,39.0,2.41 G
2019-06-14 02:37:19,33.0,2.41 G
2019-06-14 02:37:21,45.0,2.41 G
2019-06-14 02:37:23,37.0,2.41 G
2019-06-14 02:37:25,47.9,2.41 G
2019-06-14 02:37:27,43.9,2.41 G
2019-06-14 02:37:29,61.9,2.41 G
2019-06-14 02:37:31,43.0,2.41 G
2019-06-14 02:37:33,45.0,2.41 G
2019-06-14 02:37:35,44.9,2.41 G
2019-06-14 02:37:37,64.9,2.41 G
2019-06-14 02:37:39,37.0,2.41 G
2019-06-14 02:37:41,717.5,2.39 G
2019-06-14 02:37:43,764.5,2.39 G
2019-06-14 02:37:45,757.8,2.39 G
2019-06-14 02:37:47,766.5,2.36 G
2019-06-14 02:37:49,757.5,2.34 G
2019-06-14 02:37:51,762.6,2.31 G
2019-06-14 02:37:53,7.0,2.28 G
2019-06-14 02:37:55,4.0,2.28 G
2019-06-14 02:37:57,4.0,2.28 G
2019-06-14 02:37:59,3.0,2.28 G
2019-06-14 02:38:01,4.0,2.28 G
2019-06-14 02:38:03,4.0,2.28 G
2019-06-14 02:38:05,5.0,2.28 G
2019-06-14 02:38:07,4.0,2.28 G
2019-06-14 02:38:09,3.0,2.28 G
2019-06-14 02:38:11,4.0,2.28 G
2019-06-14 02:38:13,4.0,2.28 G
2019-06-14 02:38:15,3.0,2.28 G
2019-06-14 02:38:17,4.0,2.28 G
2019-06-14 02:38:19,4.0,2.28 G
2019-06-14 02:38:21,3.0,2.28 G
2019-06-14 02:38:23,4.0,2.28 G
2019-06-14 02:38:25,3.0,2.28 G
2019-06-14 02:38:27,4.0,2.28 G
2019-06-14 02:38:29,3.0,2.28 G
2019-06-14 02:38:31,3.0,2.28 G
2019-06-14 02:38:33,3.0,2.28 G
2019-06-14 02:38:35,4.0,2.28 G
2019-06-14 02:38:37,3.0,2.28 G
2019-06-14 02:38:39,4.0,2.28 G
2019-06-14 02:38:41,3.0,2.28 G
2019-06-14 02:38:43,3.0,2.28 G
2019-06-14 02:38:45,3.0,2.28 G
2019-06-14 02:38:47,4.0,2.28 G
2019-06-14 02:38:49,4.0,2.28 G
2019-06-14 02:38:51,3.0,2.28 G
2019-06-14 02:38:53,2.0,2.28 G
2019-06-14 02:38:55,4.0,2.28 G
2019-06-14 02:38:57,4.0,2.28 G
2019-06-14 02:39:00,2.0,2.28 G
2019-06-14 02:39:02,3.0,2.28 G
2019-06-14 02:39:04,3.0,2.28 G
2019-06-14 02:39:06,3.0,2.28 G
2019-06-14 02:39:08,3.0,2.28 G
2019-06-14 02:39:10,2.0,2.28 G
2019-06-14 02:39:12,4.0,2.28 G
2019-06-14 02:39:14,2.0,2.28 G
2019-06-14 02:39:16,4.0,2.28 G
2019-06-14 02:39:18,4.0,2.28 G
2019-06-14 02:39:20,4.0,2.28 G
2019-06-14 02:39:22,3.0,2.28 G
2019-06-14 02:39:24,204.8,2.39 G
2019-06-14 02:39:26,740.5,2.41 G
2019-06-14 02:39:28,760.8,2.40 G
2019-06-14 02:39:30,762.5,2.38 G
2019-06-14 02:39:32,764.5,2.37 G
2019-06-14 02:39:34,755.8,2.36 G
2019-06-14 02:39:36,378.7,2.21 G
2019-06-14 02:39:38,4.0,2.21 G
2019-06-14 02:39:40,3.0,2.21 G
2019-06-14 02:39:42,4.0,2.21 G
2019-06-14 02:39:44,4.0,2.21 G
2019-06-14 02:39:46,4.0,2.21 G
2019-06-14 02:39:48,3.0,2.21 G
2019-06-14 02:39:50,446.7,2.22 G
2019-06-14 02:39:52,761.5,2.22 G
2019-06-14 02:39:54,756.5,2.21 G
2019-06-14 02:39:56,8.0,2.21 G
2019-06-14 02:39:58,59.9,2.21 G
2019-06-14 02:40:00,52.0,2.21 G
2019-06-14 02:40:02,65.9,2.21 G
2019-06-14 02:40:04,43.0,2.21 G
2019-06-14 02:40:06,56.9,2.21 G
2019-06-14 02:40:08,50.9,2.21 G
2019-06-14 02:40:10,52.9,2.21 G
2019-06-14 02:40:12,44.9,2.21 G
2019-06-14 02:40:14,53.9,2.21 G
2019-06-14 02:40:16,77.9,2.24 G
2019-06-14 02:40:18,758.6,2.24 G
2019-06-14 02:40:20,759.2,2.24 G
2019-06-14 02:40:22,592.7,2.22 G
2019-06-14 02:40:24,3.0,2.22 G
2019-06-14 02:40:26,5.0,2.23 G
2019-06-14 02:40:28,182.9,2.33 G
2019-06-14 02:40:30,109.9,2.47 G
2019-06-14 02:40:32,107.9,2.60 G
2019-06-14 02:40:34,103.0,2.67 G
2019-06-14 02:40:36,102.9,2.74 G
2019-06-14 02:40:38,102.9,2.80 G
2019-06-14 02:40:40,104.0,2.86 G
2019-06-14 02:40:42,104.9,2.92 G
2019-06-14 02:40:44,102.9,2.99 G
2019-06-14 02:40:46,102.9,3.06 G
2019-06-14 02:40:48,102.9,3.12 G
2019-06-14 02:40:50,100.9,3.17 G
2019-06-14 02:40:52,101.9,3.22 G
2019-06-14 02:40:54,102.9,3.26 G
2019-06-14 02:40:56,105.9,3.26 G
2019-06-14 02:40:58,102.9,3.26 G
2019-06-14 02:41:00,102.9,3.26 G
2019-06-14 02:41:02,102.9,3.26 G
2019-06-14 02:41:04,101.9,3.26 G
2019-06-14 02:41:06,101.9,3.26 G
2019-06-14 02:41:08,101.9,3.26 G
2019-06-14 02:41:10,103.0,3.26 G
2019-06-14 02:41:12,100.9,3.26 G
2019-06-14 02:41:14,98.9,3.26 G
2019-06-14 02:41:16,102.9,3.26 G
2019-06-14 02:41:18,99.9,3.26 G
2019-06-14 02:41:20,224.9,3.26 G
2019-06-14 02:41:22,756.5,3.26 G
2019-06-14 02:41:24,765.5,3.26 G
2019-06-14 02:41:26,296.8,3.26 G
2019-06-14 02:41:28,3.0,3.26 G
2019-06-14 02:41:30,6.0,3.26 G
2019-06-14 02:41:32,4.0,3.26 G
2019-06-14 02:41:34,3.0,3.26 G
2019-06-14 02:41:36,4.0,3.26 G
2019-06-14 02:41:38,3.0,3.26 G
2019-06-14 02:41:40,2.0,3.26 G
2019-06-14 02:41:42,3.0,3.26 G
2019-06-14 02:41:44,5.0,3.26 G
2019-06-14 02:41:46,3.0,3.26 G
2019-06-14 02:41:48,4.0,3.26 G
2019-06-14 02:41:50,2.0,3.26 G
2019-06-14 02:41:52,3.0,3.26 G
2019-06-14 02:41:54,4.0,3.26 G
2019-06-14 02:41:56,4.0,3.26 G
2019-06-14 02:41:58,4.0,3.26 G
2019-06-14 02:42:00,4.0,3.26 G
2019-06-14 02:42:02,3.0,3.26 G
2019-06-14 02:42:04,3.0,3.26 G
2019-06-14 02:42:06,2.0,3.26 G
2019-06-14 02:42:08,2.0,3.26 G
2019-06-14 02:42:10,3.0,3.26 G
2019-06-14 02:42:12,3.0,3.26 G
2019-06-14 02:42:14,3.0,3.26 G
2019-06-14 02:42:16,1.0,3.26 G
2019-06-14 02:42:18,2.0,3.26 G
2019-06-14 02:42:20,2.0,3.26 G
2019-06-14 02:42:22,3.0,3.26 G
2019-06-14 02:42:25,3.0,3.26 G
2019-06-14 02:42:27,8.0,3.26 G
2019-06-14 02:42:29,2.0,3.26 G
2019-06-14 02:42:31,3.0,3.26 G
2019-06-14 02:42:33,3.0,3.26 G
2019-06-14 02:42:35,2.0,3.26 G
2019-06-14 02:42:37,4.0,3.26 G
2019-06-14 02:42:39,102.9,3.28 G
2019-06-14 02:42:41,103.9,3.28 G
2019-06-14 02:42:43,101.9,3.28 G
2019-06-14 02:42:45,103.9,3.28 G
2019-06-14 02:42:47,101.9,3.28 G
2019-06-14 02:42:49,102.9,3.29 G
2019-06-14 02:42:51,102.9,3.29 G
2019-06-14 02:42:53,101.9,3.29 G
2019-06-14 02:42:55,102.9,3.29 G
2019-06-14 02:42:57,104.9,3.29 G
2019-06-14 02:42:59,102.0,3.30 G
2019-06-14 02:43:01,102.9,3.30 G
2019-06-14 02:43:03,102.9,3.30 G
2019-06-14 02:43:05,102.0,3.30 G
2019-06-14 02:43:07,101.9,3.30 G
2019-06-14 02:43:09,101.9,3.31 G
2019-06-14 02:43:11,104.9,3.31 G
2019-06-14 02:43:13,103.9,3.31 G
2019-06-14 02:43:15,101.9,3.31 G
2019-06-14 02:43:17,102.9,3.32 G
2019-06-14 02:43:19,102.9,3.32 G
2019-06-14 02:43:21,106.0,3.32 G
2019-06-14 02:43:23,102.9,3.32 G
2019-06-14 02:43:25,101.9,3.32 G
2019-06-14 02:43:27,101.9,3.33 G
2019-06-14 02:43:29,102.9,3.33 G
2019-06-14 02:43:31,101.9,3.33 G
2019-06-14 02:43:33,104.9,3.33 G
2019-06-14 02:43:35,103.9,3.33 G
2019-06-14 02:43:37,101.9,3.34 G
2019-06-14 02:43:39,755.8,3.34 G
2019-06-14 02:43:41,757.5,3.34 G
2019-06-14 02:43:43,499.6,3.28 G
2019-06-14 02:43:45,1.0,3.28 G
2019-06-14 02:43:47,1.0,3.28 G
2019-06-14 02:43:49,3.0,3.28 G
2019-06-14 02:43:51,3.0,3.28 G
2019-06-14 02:43:53,4.0,3.28 G
2019-06-14 02:43:55,3.0,3.28 G
2019-06-14 02:43:57,3.0,3.28 G
2019-06-14 02:43:59,3.0,3.28 G
2019-06-14 02:44:01,3.0,3.28 G
2019-06-14 02:44:03,3.0,3.28 G
2019-06-14 02:44:05,4.0,3.28 G
2019-06-14 02:44:07,4.0,3.28 G
2019-06-14 02:44:09,2.0,3.28 G
2019-06-14 02:44:11,3.0,3.28 G
2019-06-14 02:44:13,3.0,3.28 G
2019-06-14 02:44:15,2.0,3.28 G
2019-06-14 02:44:17,2.0,3.28 G
2019-06-14 02:44:19,4.0,3.28 G
