2019-06-14 01:19:37,173.8,152.39 M
2019-06-14 01:19:39,0.0,152.39 M
2019-06-14 01:19:41,0.0,152.39 M
2019-06-14 01:19:43,214.8,403.17 M
2019-06-14 01:19:45,144.8,731.75 M
2019-06-14 01:19:47,0.0,733.93 M
2019-06-14 01:19:49,18.0,735.46 M
2019-06-14 01:19:51,5.0,735.70 M
2019-06-14 01:19:53,631.6,788.68 M
2019-06-14 01:19:55,745.5,788.83 M
2019-06-14 01:19:57,751.5,788.65 M
2019-06-14 01:19:59,4.0,792.45 M
2019-06-14 01:20:01,4.0,792.45 M
2019-06-14 01:20:03,4.0,792.45 M
2019-06-14 01:20:05,18.0,792.53 M
2019-06-14 01:20:07,4.0,792.53 M
2019-06-14 01:20:09,3.0,792.53 M
2019-06-14 01:20:11,4.0,792.53 M
2019-06-14 01:20:13,5.0,792.53 M
2019-06-14 01:20:15,570.8,872.18 M
2019-06-14 01:20:17,759.6,843.08 M
2019-06-14 01:20:19,762.5,843.05 M
2019-06-14 01:20:21,11.0,843.85 M
2019-06-14 01:20:23,5.0,843.85 M
2019-06-14 01:20:25,5.0,843.85 M
2019-06-14 01:20:27,5.0,843.85 M
2019-06-14 01:20:29,5.0,843.85 M
2019-06-14 01:20:31,4.0,843.85 M
2019-06-14 01:20:33,729.4,893.53 M
2019-06-14 01:20:35,754.5,892.87 M
2019-06-14 01:20:37,767.4,880.48 M
2019-06-14 01:20:39,28.0,911.34 M
2019-06-14 01:20:41,4.0,895.66 M
2019-06-14 01:20:43,29.0,898.75 M
2019-06-14 01:20:45,5.0,898.75 M
2019-06-14 01:20:47,6.0,898.75 M
2019-06-14 01:20:49,4.0,898.75 M
2019-06-14 01:20:51,9.0,898.75 M
2019-06-14 01:20:53,3.0,898.75 M
2019-06-14 01:20:55,3.0,898.75 M
2019-06-14 01:20:57,3.0,898.75 M
2019-06-14 01:20:59,4.0,898.75 M
2019-06-14 01:21:01,3.0,898.75 M
2019-06-14 01:21:03,3.0,898.75 M
2019-06-14 01:21:05,4.0,898.75 M
2019-06-14 01:21:07,4.0,898.75 M
2019-06-14 01:21:09,4.0,898.75 M
2019-06-14 01:21:11,4.0,898.75 M
2019-06-14 01:21:13,5.0,898.75 M
2019-06-14 01:21:15,4.0,898.75 M
2019-06-14 01:21:17,5.0,898.75 M
2019-06-14 01:21:19,4.0,898.75 M
2019-06-14 01:21:21,5.0,898.75 M
2019-06-14 01:21:23,5.0,898.75 M
2019-06-14 01:21:25,4.0,898.75 M
2019-06-14 01:21:27,5.0,898.75 M
2019-06-14 01:21:29,4.0,898.75 M
2019-06-14 01:21:31,5.0,898.75 M
2019-06-14 01:21:33,4.0,898.75 M
2019-06-14 01:21:35,3.0,898.75 M
2019-06-14 01:21:37,2.0,898.75 M
2019-06-14 01:21:39,4.0,898.75 M
2019-06-14 01:21:41,5.0,898.75 M
2019-06-14 01:21:44,5.0,898.75 M
2019-06-14 01:21:46,4.0,898.75 M
2019-06-14 01:21:48,4.0,898.75 M
2019-06-14 01:21:50,4.0,898.75 M
2019-06-14 01:21:52,5.0,898.75 M
2019-06-14 01:21:54,5.0,898.75 M
2019-06-14 01:21:56,3.0,898.75 M
2019-06-14 01:21:58,3.0,898.75 M
2019-06-14 01:22:00,3.0,898.75 M
2019-06-14 01:22:02,4.0,898.75 M
2019-06-14 01:22:04,4.0,898.75 M
2019-06-14 01:22:06,3.0,898.75 M
2019-06-14 01:22:08,4.0,898.75 M
2019-06-14 01:22:10,4.0,898.75 M
2019-06-14 01:22:12,4.0,898.75 M
2019-06-14 01:22:14,2.0,898.75 M
2019-06-14 01:22:16,3.0,898.75 M
2019-06-14 01:22:18,5.0,898.75 M
2019-06-14 01:22:20,3.0,898.75 M
2019-06-14 01:22:22,3.0,898.75 M
2019-06-14 01:22:24,2.0,898.75 M
2019-06-14 01:22:26,3.0,898.75 M
2019-06-14 01:22:28,3.0,898.75 M
2019-06-14 01:22:30,4.0,898.75 M
2019-06-14 01:22:32,4.0,898.75 M
2019-06-14 01:22:34,4.0,898.75 M
2019-06-14 01:22:36,4.0,898.75 M
2019-06-14 01:22:38,4.0,898.75 M
2019-06-14 01:22:40,4.0,898.75 M
2019-06-14 01:22:42,4.0,898.75 M
2019-06-14 01:22:44,3.0,898.75 M
2019-06-14 01:22:46,3.0,898.75 M
2019-06-14 01:22:48,5.0,898.75 M
2019-06-14 01:22:50,4.0,898.75 M
2019-06-14 01:22:52,4.0,898.75 M
2019-06-14 01:22:54,5.0,898.75 M
2019-06-14 01:22:56,4.0,898.75 M
2019-06-14 01:22:58,3.0,898.75 M
2019-06-14 01:23:00,4.0,898.75 M
2019-06-14 01:23:02,4.0,898.75 M
2019-06-14 01:23:04,4.0,898.75 M
2019-06-14 01:23:06,3.0,898.75 M
2019-06-14 01:23:08,2.0,898.75 M
2019-06-14 01:23:10,1.0,898.75 M
2019-06-14 01:23:12,3.0,898.75 M
2019-06-14 01:23:14,2.0,898.75 M
2019-06-14 01:23:16,3.0,898.75 M
2019-06-14 01:23:18,3.0,898.75 M
2019-06-14 01:23:20,2.0,898.75 M
2019-06-14 01:23:22,3.0,898.75 M
2019-06-14 01:23:24,3.0,898.75 M
2019-06-14 01:23:26,2.0,898.75 M
2019-06-14 01:23:28,1.0,898.75 M
2019-06-14 01:23:30,2.0,898.75 M
2019-06-14 01:23:32,3.0,898.75 M
2019-06-14 01:23:34,3.0,898.75 M
2019-06-14 01:23:36,2.0,898.75 M
2019-06-14 01:23:38,3.0,898.75 M
2019-06-14 01:23:40,2.0,898.75 M
2019-06-14 01:23:42,2.0,898.75 M
2019-06-14 01:23:44,3.0,898.75 M
2019-06-14 01:23:46,3.0,898.75 M
2019-06-14 01:23:48,3.0,898.75 M
2019-06-14 01:23:50,1.0,898.75 M
2019-06-14 01:23:52,2.0,898.75 M
2019-06-14 01:23:54,1.0,898.75 M
2019-06-14 01:23:56,3.0,898.75 M
2019-06-14 01:23:58,2.0,898.75 M
2019-06-14 01:24:00,2.0,898.75 M
2019-06-14 01:24:02,3.0,898.75 M
2019-06-14 01:24:04,2.0,898.75 M
2019-06-14 01:24:06,2.0,898.75 M
2019-06-14 01:24:08,3.0,898.75 M
2019-06-14 01:24:10,3.0,898.75 M
2019-06-14 01:24:12,4.0,898.75 M
2019-06-14 01:24:14,3.0,898.75 M
2019-06-14 01:24:16,3.0,898.75 M
2019-06-14 01:24:18,2.0,898.75 M
2019-06-14 01:24:20,2.0,898.75 M
2019-06-14 01:24:22,3.0,898.75 M
2019-06-14 01:24:24,3.0,898.75 M
2019-06-14 01:24:26,2.0,898.75 M
2019-06-14 01:24:28,3.0,898.75 M
2019-06-14 01:24:30,2.0,898.75 M
2019-06-14 01:24:32,2.0,898.75 M
2019-06-14 01:24:34,2.0,898.75 M
2019-06-14 01:24:36,4.0,898.75 M
2019-06-14 01:24:38,3.0,898.75 M
2019-06-14 01:24:41,3.0,898.75 M
2019-06-14 01:24:43,3.0,898.75 M
2019-06-14 01:24:45,3.0,898.75 M
2019-06-14 01:24:47,2.0,898.75 M
2019-06-14 01:24:49,1.0,898.75 M
2019-06-14 01:24:51,2.0,898.75 M
2019-06-14 01:24:53,1.0,898.75 M
2019-06-14 01:24:55,2.0,898.75 M
2019-06-14 01:24:57,2.0,898.75 M
2019-06-14 01:24:59,2.0,898.75 M
2019-06-14 01:25:01,3.0,898.75 M
2019-06-14 01:25:03,3.0,898.75 M
2019-06-14 01:25:05,2.0,898.75 M
2019-06-14 01:25:07,1.0,898.75 M
2019-06-14 01:25:09,3.0,898.75 M
2019-06-14 01:25:11,2.0,898.75 M
2019-06-14 01:25:13,2.0,898.75 M
2019-06-14 01:25:15,3.0,898.75 M
2019-06-14 01:25:17,3.0,898.75 M
2019-06-14 01:25:19,3.0,898.75 M
2019-06-14 01:25:21,2.0,898.75 M
2019-06-14 01:25:23,2.0,898.75 M
2019-06-14 01:25:25,3.0,898.75 M
2019-06-14 01:25:27,2.0,898.75 M
2019-06-14 01:25:29,3.0,898.75 M
2019-06-14 01:25:31,7.0,902.30 M
2019-06-14 01:25:33,429.5,2.04 G
2019-06-14 01:25:35,125.9,3.29 G
2019-06-14 01:25:37,102.9,3.69 G
2019-06-14 01:25:39,702.4,3.72 G
2019-06-14 01:25:41,765.3,3.72 G
2019-06-14 01:25:43,759.5,3.70 G
2019-06-14 01:25:45,759.5,3.64 G
2019-06-14 01:25:47,762.5,3.63 G
2019-06-14 01:25:49,764.5,3.63 G
2019-06-14 01:25:51,767.6,3.63 G
2019-06-14 01:25:53,768.5,3.63 G
2019-06-14 01:25:55,453.5,3.63 G
2019-06-14 01:25:57,3.0,3.63 G
2019-06-14 01:25:59,4.0,3.63 G
2019-06-14 01:26:01,3.0,3.63 G
2019-06-14 01:26:03,4.0,3.63 G
2019-06-14 01:26:05,5.0,3.63 G
2019-06-14 01:26:07,2.0,3.63 G
2019-06-14 01:26:09,3.0,3.63 G
2019-06-14 01:26:11,3.0,3.63 G
2019-06-14 01:26:13,4.0,3.63 G
2019-06-14 01:26:15,4.0,3.63 G
2019-06-14 01:26:17,3.0,3.63 G
2019-06-14 01:26:19,4.0,3.63 G
2019-06-14 01:26:21,3.0,3.63 G
2019-06-14 01:26:23,3.0,3.63 G
2019-06-14 01:26:25,3.0,3.63 G
2019-06-14 01:26:27,3.0,3.63 G
2019-06-14 01:26:29,4.0,3.63 G
2019-06-14 01:26:31,4.0,3.63 G
2019-06-14 01:26:33,4.0,3.63 G
2019-06-14 01:26:35,3.0,3.63 G
2019-06-14 01:26:37,3.0,3.63 G
2019-06-14 01:26:39,4.0,3.63 G
2019-06-14 01:26:41,3.0,3.63 G
2019-06-14 01:26:43,4.0,3.63 G
2019-06-14 01:26:45,3.0,3.63 G
2019-06-14 01:26:47,4.0,3.63 G
2019-06-14 01:26:49,3.0,3.63 G
2019-06-14 01:26:51,3.0,3.63 G
2019-06-14 01:26:53,3.0,3.63 G
