2019-06-06 15:10:35,4.75 G,35.21 G,76.20 K,346.17 K
2019-06-06 15:10:37,4.75 G,35.21 G,79.68 K,376.58 K
2019-06-06 15:10:39,4.75 G,35.21 G,66.41 K,314.40 K
2019-06-06 15:10:41,4.75 G,35.21 G,2.04 K,15.98 K
2019-06-06 15:10:43,4.75 G,35.21 G,54.18 K,253.08 K
2019-06-06 15:10:46,4.75 G,35.21 G,64.68 K,310.36 K
2019-06-06 15:10:48,4.75 G,35.21 G,59.45 K,297.63 K
2019-06-06 15:10:50,4.75 G,35.21 G,69.26 K,322.77 K
2019-06-06 15:10:52,4.75 G,35.21 G,71.93 K,351.95 K
2019-06-06 15:10:54,4.75 G,35.21 G,90.78 K,448.22 K
2019-06-06 15:10:56,4.75 G,35.22 G,75.25 K,365.80 K
2019-06-06 15:10:58,4.75 G,35.22 G,85.22 K,417.23 K
2019-06-06 15:11:00,4.75 G,35.22 G,79.66 K,384.18 K
2019-06-06 15:11:02,4.75 G,35.22 G,82.73 K,397.44 K
2019-06-06 15:11:04,4.75 G,35.22 G,73.92 K,356.18 K
2019-06-06 15:11:06,4.75 G,35.22 G,69.79 K,337.57 K
2019-06-06 15:11:08,4.75 G,35.22 G,70.44 K,341.14 K
2019-06-06 15:11:10,4.75 G,35.22 G,71.77 K,349.63 K
2019-06-06 15:11:13,4.75 G,35.22 G,90.20 K,392.57 K
2019-06-06 15:11:15,4.75 G,35.22 G,86.45 K,382.71 K
2019-06-06 15:11:17,4.75 G,35.22 G,97.73 K,426.01 K
2019-06-06 15:11:19,4.75 G,35.22 G,82.84 K,360.28 K
2019-06-06 15:11:21,4.75 G,35.22 G,89.38 K,390.19 K
2019-06-06 15:11:23,4.75 G,35.23 G,87.52 K,376.42 K
2019-06-06 15:11:25,4.75 G,35.23 G,63.17 K,278.49 K
2019-06-06 15:11:27,4.75 G,35.23 G,94.22 K,425.51 K
2019-06-06 15:11:29,4.75 G,35.23 G,109.90 K,489.40 K
2019-06-06 15:11:31,4.75 G,35.23 G,80.31 K,354.88 K
2019-06-06 15:11:33,4.75 G,35.23 G,79.08 K,349.30 K
2019-06-06 15:11:35,4.75 G,35.23 G,87.07 K,399.26 K
2019-06-06 15:11:37,4.75 G,35.23 G,75.90 K,333.77 K
2019-06-06 15:11:39,4.75 G,35.23 G,79.40 K,342.29 K
2019-06-06 15:11:41,4.75 G,35.23 G,75.47 K,333.11 K
2019-06-06 15:11:43,4.75 G,35.23 G,85.19 K,385.36 K
2019-06-06 15:11:45,4.75 G,35.23 G,85.94 K,371.37 K
2019-06-06 15:11:47,4.75 G,35.23 G,96.10 K,424.93 K
2019-06-06 15:11:49,4.75 G,35.23 G,88.93 K,387.54 K
2019-06-06 15:11:51,4.75 G,35.24 G,70.35 K,308.68 K
2019-06-06 15:11:53,4.76 G,35.24 G,81.62 K,357.89 K
2019-06-06 15:11:55,4.76 G,35.24 G,103.48 K,449.79 K
2019-06-06 15:11:57,4.76 G,35.24 G,85.96 K,383.48 K
2019-06-06 15:11:59,4.76 G,35.24 G,96.48 K,434.26 K
2019-06-06 15:12:01,4.76 G,35.24 G,91.19 K,415.48 K
2019-06-06 15:12:03,4.76 G,35.24 G,102.49 K,466.05 K
