2019-06-06 15:04:30,4.72 G,35.09 G,0.00 B,276.00 B
2019-06-06 15:04:32,4.72 G,35.09 G,6.72 K,96.53 K
2019-06-06 15:04:34,4.72 G,35.09 G,17.61 K,73.06 K
2019-06-06 15:04:36,4.72 G,35.09 G,14.51 K,58.85 K
2019-06-06 15:04:38,4.72 G,35.09 G,18.59 K,77.08 K
2019-06-06 15:04:40,4.72 G,35.09 G,13.72 K,68.09 K
2019-06-06 15:04:42,4.72 G,35.09 G,26.08 K,122.59 K
2019-06-06 15:04:44,4.72 G,35.09 G,28.88 K,133.38 K
2019-06-06 15:04:46,4.72 G,35.09 G,33.53 K,163.15 K
2019-06-06 15:04:48,4.72 G,35.09 G,39.49 K,184.38 K
2019-06-06 15:04:50,4.72 G,35.09 G,45.53 K,209.70 K
2019-06-06 15:04:52,4.72 G,35.09 G,34.27 K,152.80 K
2019-06-06 15:04:54,4.72 G,35.09 G,37.54 K,180.51 K
2019-06-06 15:04:56,4.72 G,35.09 G,48.92 K,231.98 K
2019-06-06 15:04:58,4.72 G,35.09 G,42.70 K,204.89 K
2019-06-06 15:05:00,4.72 G,35.09 G,38.18 K,179.18 K
2019-06-06 15:05:02,4.72 G,35.09 G,65.06 K,310.61 K
2019-06-06 15:05:04,4.72 G,35.09 G,44.89 K,215.70 K
2019-06-06 15:05:06,4.72 G,35.09 G,37.42 K,181.38 K
2019-06-06 15:05:08,4.72 G,35.09 G,48.99 K,220.26 K
2019-06-06 15:05:10,4.72 G,35.09 G,49.03 K,226.59 K
2019-06-06 15:05:12,4.72 G,35.09 G,72.99 K,341.22 K
2019-06-06 15:05:14,4.72 G,35.09 G,53.19 K,244.10 K
2019-06-06 15:05:16,4.72 G,35.09 G,59.97 K,284.10 K
2019-06-06 15:05:18,4.72 G,35.09 G,93.38 K,433.11 K
2019-06-06 15:05:20,4.73 G,35.09 G,64.47 K,295.88 K
2019-06-06 15:05:22,4.73 G,35.10 G,53.32 K,244.53 K
2019-06-06 15:05:24,4.73 G,35.10 G,51.21 K,233.69 K
2019-06-06 15:05:26,4.73 G,35.10 G,63.29 K,293.22 K
2019-06-06 15:05:28,4.73 G,35.10 G,67.41 K,308.40 K
2019-06-06 15:05:30,4.73 G,35.10 G,56.28 K,261.40 K
2019-06-06 15:05:32,4.73 G,35.10 G,58.76 K,270.93 K
2019-06-06 15:05:34,4.73 G,35.10 G,67.73 K,303.73 K
2019-06-06 15:05:36,4.73 G,35.10 G,43.69 K,200.75 K
2019-06-06 15:05:38,4.73 G,35.10 G,75.91 K,351.02 K
2019-06-06 15:05:40,4.73 G,35.10 G,65.76 K,297.09 K
2019-06-06 15:05:42,4.73 G,35.10 G,60.35 K,280.52 K
2019-06-06 15:05:44,4.73 G,35.10 G,71.80 K,325.58 K
2019-06-06 15:05:46,4.73 G,35.10 G,62.95 K,288.07 K
2019-06-06 15:05:48,4.73 G,35.10 G,71.43 K,319.46 K
2019-06-06 15:05:50,4.73 G,35.10 G,56.37 K,247.82 K
2019-06-06 15:05:52,4.73 G,35.10 G,61.34 K,284.70 K
2019-06-06 15:05:54,4.73 G,35.10 G,74.59 K,349.30 K
2019-06-06 15:05:56,4.73 G,35.10 G,67.28 K,324.78 K
2019-06-06 15:05:58,4.73 G,35.11 G,90.53 K,409.58 K
2019-06-06 15:06:00,4.73 G,35.11 G,70.17 K,328.07 K
2019-06-06 15:06:02,4.73 G,35.11 G,58.81 K,287.80 K
2019-06-06 15:06:04,4.73 G,35.11 G,70.95 K,343.32 K
2019-06-06 15:06:06,4.73 G,35.11 G,80.04 K,378.01 K
2019-06-06 15:06:08,4.73 G,35.11 G,111.95 K,514.33 K
2019-06-06 15:06:10,4.73 G,35.11 G,109.92 K,503.36 K
2019-06-06 15:06:12,4.73 G,35.11 G,74.92 K,362.32 K
2019-06-06 15:06:15,4.73 G,35.11 G,78.10 K,354.84 K
2019-06-06 15:06:17,4.73 G,35.11 G,18.01 K,79.19 K
2019-06-06 15:06:19,4.73 G,35.11 G,73.86 K,339.70 K
2019-06-06 15:06:21,4.73 G,35.11 G,27.20 K,125.21 K
2019-06-06 15:06:24,4.73 G,35.11 G,131.52 K,593.69 K
2019-06-06 15:06:27,4.73 G,35.12 G,126.55 K,585.34 K
2019-06-06 15:06:29,4.73 G,35.12 G,110.42 K,512.27 K
2019-06-06 15:06:31,4.73 G,35.12 G,88.42 K,442.04 K
2019-06-06 15:06:33,4.73 G,35.12 G,15.17 K,74.25 K
2019-06-06 15:06:35,4.73 G,35.12 G,53.46 K,296.81 K
2019-06-06 15:06:39,4.73 G,35.12 G,19.10 K,85.63 K
2019-06-06 15:06:43,4.73 G,35.12 G,68.21 K,344.52 K
2019-06-06 15:06:45,4.73 G,35.12 G,97.91 K,493.41 K
2019-06-06 15:06:47,4.73 G,35.12 G,117.82 K,630.89 K
2019-06-06 15:06:49,4.73 G,35.12 G,80.74 K,399.45 K
2019-06-06 15:06:52,4.73 G,35.12 G,93.37 K,490.24 K
2019-06-06 15:06:54,4.73 G,35.13 G,90.32 K,448.30 K
2019-06-06 15:06:56,4.73 G,35.13 G,87.57 K,481.67 K
2019-06-06 15:06:58,4.73 G,35.13 G,79.57 K,381.76 K
2019-06-06 15:07:00,4.73 G,35.13 G,123.51 K,628.03 K
2019-06-06 15:07:02,4.73 G,35.13 G,118.80 K,819.13 K
2019-06-06 15:07:04,4.73 G,35.13 G,102.69 K,493.87 K
2019-06-06 15:07:08,4.73 G,35.13 G,67.69 K,310.75 K
2019-06-06 15:07:10,4.73 G,35.13 G,29.78 K,137.68 K
2019-06-06 15:07:12,4.73 G,35.13 G,95.32 K,428.33 K
2019-06-06 15:07:18,4.73 G,35.14 G,107.08 K,472.79 K
2019-06-06 15:07:20,4.73 G,35.14 G,83.38 K,371.01 K
