2019-05-31 18:25:02,24.81 M,531.69 M,352.00 B,522.00 B
2019-05-31 18:25:04,24.81 M,531.71 M,66.00 B,882.00 B
2019-05-31 18:25:06,24.82 M,531.78 M,132.00 B,840.00 B
2019-05-31 18:25:08,24.82 M,531.78 M,0.00 B,972.00 B
2019-05-31 18:25:10,24.83 M,531.90 M,10.24 K,35.98 K
2019-05-31 18:25:12,24.85 M,532.00 M,11.87 K,56.09 K
2019-05-31 18:25:14,24.89 M,532.16 M,20.09 K,90.37 K
2019-05-31 18:25:16,24.94 M,532.39 M,32.15 K,144.54 K
2019-05-31 18:25:18,24.99 M,532.64 M,29.00 K,144.26 K
2019-05-31 18:25:20,25.08 M,533.03 M,53.07 K,252.83 K
2019-05-31 18:25:22,25.15 M,533.37 M,33.51 K,157.61 K
2019-05-31 18:25:24,25.23 M,533.75 M,36.64 K,190.99 K
2019-05-31 18:25:26,25.32 M,534.19 M,48.21 K,218.65 K
2019-05-31 18:25:28,25.41 M,534.59 M,50.05 K,231.51 K
2019-05-31 18:25:30,25.52 M,535.12 M,52.79 K,251.09 K
2019-05-31 18:25:32,25.63 M,535.60 M,50.13 K,239.94 K
2019-05-31 18:25:34,25.74 M,536.12 M,49.87 K,223.02 K
2019-05-31 18:25:36,25.86 M,536.66 M,62.12 K,297.86 K
2019-05-31 18:25:38,25.96 M,537.16 M,59.83 K,274.38 K
2019-05-31 18:25:40,26.06 M,537.61 M,52.68 K,237.14 K
2019-05-31 18:25:42,26.19 M,538.21 M,60.14 K,289.23 K
2019-05-31 18:25:44,26.30 M,538.75 M,55.64 K,261.71 K
2019-05-31 18:25:46,26.43 M,539.34 M,71.45 K,330.90 K
2019-05-31 18:25:49,26.52 M,539.80 M,46.19 K,214.87 K
2019-05-31 18:25:51,26.62 M,540.27 M,57.80 K,265.65 K
2019-05-31 18:25:53,26.75 M,540.84 M,65.97 K,301.75 K
2019-05-31 18:25:55,26.87 M,541.43 M,65.39 K,310.52 K
