2019-06-16 23:27:20,2.16 G,11.91 G,1.79 K,59.29 K
2019-06-16 23:27:22,2.16 G,11.91 G,2.01 K,57.79 K
2019-06-16 23:27:24,2.16 G,11.91 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.16 G,11.91 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.16 G,11.91 G,14.63 K,379.66 K
2019-06-16 23:27:30,2.16 G,11.91 G,6.88 K,214.07 K
2019-06-16 23:27:32,2.16 G,11.91 G,32.42 K,2.40 M
2019-06-16 23:27:34,2.16 G,11.92 G,13.43 K,622.57 K
2019-06-16 23:27:36,2.16 G,11.92 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.16 G,11.92 G,0.00 B,828.00 B
2019-06-16 23:27:40,2.16 G,11.92 G,0.00 B,816.00 B
2019-06-16 23:27:42,2.16 G,11.92 G,34.10 K,2.43 M
2019-06-16 23:27:44,2.16 G,11.92 G,73.94 K,1.48 M
2019-06-16 23:27:46,2.16 G,11.93 G,84.91 K,1.68 M
2019-06-16 23:27:48,2.16 G,11.93 G,86.47 K,1.79 M
2019-06-16 23:27:50,2.16 G,11.93 G,85.83 K,1.77 M
2019-06-16 23:27:52,2.16 G,11.94 G,88.43 K,1.83 M
2019-06-16 23:27:54,2.16 G,11.94 G,90.46 K,1.85 M
2019-06-16 23:27:56,2.16 G,11.94 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.16 G,11.94 G,22.80 K,1.26 M
2019-06-16 23:28:00,2.16 G,11.95 G,31.26 K,2.41 M
2019-06-16 23:28:02,2.16 G,11.95 G,0.00 B,444.00 B
2019-06-16 23:28:04,2.16 G,11.95 G,0.00 B,1.08 K
2019-06-16 23:28:06,2.16 G,11.95 G,74.55 K,1.81 M
2019-06-16 23:28:08,2.16 G,11.95 G,81.70 K,1.59 M
2019-06-16 23:28:10,2.16 G,11.95 G,0.00 B,924.00 B
2019-06-16 23:28:12,2.16 G,11.95 G,0.00 B,984.00 B
2019-06-16 23:28:14,2.16 G,11.95 G,26.43 K,1.30 M
2019-06-16 23:28:16,2.16 G,11.95 G,216.00 B,864.00 B
2019-06-16 23:28:19,2.16 G,11.95 G,0.00 B,876.00 B
2019-06-16 23:28:21,2.16 G,11.95 G,881.00 B,41.62 K
2019-06-16 23:28:23,2.16 G,11.96 G,15.45 K,538.50 K
2019-06-16 23:28:25,2.16 G,11.96 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.16 G,11.96 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.16 G,11.96 G,17.38 K,1.11 M
2019-06-16 23:28:31,2.16 G,11.96 G,0.00 B,876.00 B
2019-06-16 23:28:33,2.16 G,11.96 G,35.15 K,2.40 M
2019-06-16 23:28:35,2.16 G,11.97 G,88.76 K,1.84 M
2019-06-16 23:28:37,2.16 G,11.97 G,88.58 K,1.79 M
2019-06-16 23:28:39,2.17 G,11.97 G,89.34 K,1.82 M
2019-06-16 23:28:41,2.17 G,11.98 G,90.06 K,1.83 M
2019-06-16 23:28:43,2.17 G,11.98 G,90.60 K,1.81 M
2019-06-16 23:28:45,2.17 G,11.98 G,16.96 K,352.73 K
2019-06-16 23:28:47,2.17 G,11.98 G,42.00 B,1.01 K
2019-06-16 23:28:49,2.17 G,11.99 G,22.90 K,1.67 M
2019-06-16 23:28:51,2.17 G,11.99 G,0.00 B,756.00 B
2019-06-16 23:28:53,2.17 G,11.99 G,0.00 B,1.35 K
2019-06-16 23:28:55,2.17 G,11.99 G,0.00 B,648.00 B
2019-06-16 23:28:57,2.17 G,11.99 G,8.23 K,376.33 K
2019-06-16 23:28:59,2.17 G,11.99 G,15.03 K,503.68 K
2019-06-16 23:29:01,2.17 G,11.99 G,0.00 B,324.00 B
2019-06-16 23:29:03,2.17 G,11.99 G,0.00 B,708.00 B
2019-06-16 23:29:05,2.17 G,11.99 G,19.63 K,902.19 K
2019-06-16 23:29:07,2.17 G,11.99 G,0.00 B,492.00 B
2019-06-16 23:29:09,2.17 G,11.99 G,0.00 B,756.00 B
2019-06-16 23:29:11,2.17 G,11.99 G,1.27 K,34.83 K
2019-06-16 23:29:13,2.17 G,11.99 G,4.60 K,276.15 K
2019-06-16 23:29:15,2.17 G,11.99 G,21.87 K,999.68 K
2019-06-16 23:29:17,2.17 G,11.99 G,32.06 K,721.87 K
2019-06-16 23:29:19,2.17 G,11.99 G,0.00 B,1.09 K
2019-06-16 23:29:21,2.17 G,11.99 G,0.00 B,648.00 B
2019-06-16 23:29:23,2.17 G,12.00 G,28.30 K,2.39 M
2019-06-16 23:29:25,2.17 G,12.00 G,0.00 B,876.00 B
2019-06-16 23:29:27,2.17 G,12.00 G,0.00 B,540.00 B
2019-06-16 23:29:29,2.17 G,12.00 G,6.94 K,184.49 K
2019-06-16 23:29:31,2.17 G,12.00 G,0.00 B,660.00 B
2019-06-16 23:29:33,2.17 G,12.00 G,0.00 B,660.00 B
2019-06-16 23:29:35,2.17 G,12.00 G,35.07 K,1.06 M
2019-06-16 23:29:37,2.17 G,12.00 G,0.00 B,768.00 B
2019-06-16 23:29:39,2.17 G,12.00 G,0.00 B,996.00 B
2019-06-16 23:29:41,2.17 G,12.00 G,25.42 K,937.82 K
2019-06-16 23:29:43,2.17 G,12.00 G,4.36 K,182.16 K
2019-06-16 23:29:45,2.17 G,12.01 G,56.96 K,2.20 M
2019-06-16 23:29:47,2.17 G,12.01 G,99.63 K,2.00 M
2019-06-16 23:29:49,2.17 G,12.01 G,0.00 B,1.38 K
2019-06-16 23:29:51,2.17 G,12.01 G,13.99 K,458.22 K
2019-06-16 23:29:53,2.17 G,12.01 G,1.21 K,19.99 K
2019-06-16 23:29:55,2.17 G,12.01 G,0.00 B,1.01 K
2019-06-16 23:29:57,2.17 G,12.02 G,28.97 K,2.40 M
2019-06-16 23:29:59,2.17 G,12.02 G,9.49 K,755.67 K
2019-06-16 23:30:01,2.17 G,12.02 G,0.00 B,648.00 B
2019-06-16 23:30:03,2.17 G,12.02 G,0.00 B,756.00 B
2019-06-16 23:30:05,2.17 G,12.02 G,0.00 B,660.00 B
2019-06-16 23:30:07,2.17 G,12.02 G,8.69 K,582.42 K
2019-06-16 23:30:09,2.17 G,12.02 G,4.49 K,121.15 K
2019-06-16 23:30:11,2.17 G,12.02 G,0.00 B,492.00 B
2019-06-16 23:30:13,2.17 G,12.02 G,14.40 K,653.76 K
2019-06-16 23:30:15,2.17 G,12.02 G,0.00 B,1.22 K
2019-06-16 23:30:17,2.17 G,12.02 G,42.00 B,888.00 B
2019-06-16 23:30:19,2.17 G,12.02 G,84.00 B,876.00 B
2019-06-16 23:30:21,2.17 G,12.02 G,5.69 K,379.73 K
2019-06-16 23:30:23,2.17 G,12.02 G,5.82 K,201.27 K
2019-06-16 23:30:25,2.17 G,12.02 G,0.00 B,924.00 B
2019-06-16 23:30:27,2.17 G,12.02 G,5.82 K,137.98 K
2019-06-16 23:30:29,2.17 G,12.02 G,0.00 B,432.00 B
2019-06-16 23:30:31,2.17 G,12.02 G,9.03 K,277.49 K
2019-06-16 23:30:33,2.17 G,12.03 G,38.56 K,1.34 M
2019-06-16 23:30:35,2.17 G,12.03 G,0.00 B,972.00 B
2019-06-16 23:30:37,2.17 G,12.03 G,0.00 B,492.00 B
2019-06-16 23:30:39,2.17 G,12.03 G,0.00 B,648.00 B
2019-06-16 23:30:41,2.17 G,12.03 G,0.00 B,432.00 B
2019-06-16 23:30:43,2.17 G,12.03 G,6.78 K,295.32 K
2019-06-16 23:30:45,2.17 G,12.03 G,0.00 B,612.00 B
2019-06-16 23:30:47,2.17 G,12.03 G,6.28 K,201.46 K
2019-06-16 23:30:49,2.17 G,12.03 G,1.92 K,45.07 K
2019-06-16 23:30:51,2.17 G,12.03 G,0.00 B,324.00 B
2019-06-16 23:30:53,2.17 G,12.03 G,0.00 B,972.00 B
2019-06-16 23:30:55,2.17 G,12.03 G,11.85 K,509.84 K
2019-06-16 23:30:57,2.17 G,12.03 G,0.00 B,828.00 B
2019-06-16 23:30:59,2.17 G,12.04 G,27.29 K,736.43 K
2019-06-16 23:31:01,2.17 G,12.04 G,0.00 B,816.00 B
2019-06-16 23:31:03,2.17 G,12.04 G,0.00 B,843.00 B
2019-06-16 23:31:06,2.17 G,12.04 G,94.69 K,1.91 M
2019-06-16 23:31:08,2.17 G,12.04 G,11.00 K,203.19 K
2019-06-16 23:31:10,2.17 G,12.04 G,9.05 K,331.63 K
2019-06-16 23:31:12,2.17 G,12.04 G,0.00 B,596.00 B
2019-06-16 23:31:14,2.17 G,12.04 G,0.00 B,951.00 B
2019-06-16 23:31:16,2.17 G,12.04 G,26.56 K,954.11 K
2019-06-16 23:31:18,2.17 G,12.04 G,0.00 B,324.00 B
2019-06-16 23:31:20,2.17 G,12.04 G,13.38 K,704.29 K
2019-06-16 23:31:22,2.17 G,12.04 G,0.00 B,1011.00 B
