2019-06-15 12:32:16,20.16 G,296.22 G,0.00 B,936.00 B
2019-06-15 12:32:18,20.16 G,296.22 G,5.29 K,64.44 K
2019-06-15 12:32:20,20.16 G,296.22 G,1.06 K,21.15 K
2019-06-15 12:32:22,20.16 G,296.22 G,1.02 K,36.35 K
2019-06-15 12:32:24,20.16 G,296.22 G,0.00 B,795.00 B
2019-06-15 12:32:26,20.16 G,296.23 G,8.69 K,592.02 K
2019-06-15 12:32:28,20.16 G,296.23 G,0.00 B,864.00 B
2019-06-15 12:32:30,20.16 G,296.23 G,0.00 B,951.00 B
2019-06-15 12:32:32,20.16 G,296.23 G,33.90 K,2.41 M
2019-06-15 12:32:34,20.16 G,296.23 G,30.75 K,2.40 M
2019-06-15 12:32:36,20.16 G,296.24 G,30.16 K,2.42 M
2019-06-15 12:32:38,20.16 G,296.24 G,32.16 K,2.41 M
2019-06-15 12:32:40,20.16 G,296.25 G,7.65 K,642.33 K
2019-06-15 12:32:42,20.16 G,296.25 G,0.00 B,1.12 K
2019-06-15 12:32:44,20.16 G,296.25 G,18.33 K,1.02 M
2019-06-15 12:32:46,20.16 G,296.25 G,594.00 B,64.06 K
2019-06-15 12:32:48,20.16 G,296.25 G,0.00 B,924.00 B
2019-06-15 12:32:50,20.16 G,296.25 G,0.00 B,276.00 B
2019-06-15 12:32:52,20.16 G,296.25 G,43.32 K,2.38 M
2019-06-15 12:32:54,20.16 G,296.25 G,0.00 B,1.38 K
2019-06-15 12:32:56,20.16 G,296.25 G,0.00 B,456.00 B
2019-06-15 12:32:58,20.16 G,296.26 G,30.35 K,2.35 M
2019-06-15 12:33:00,20.16 G,296.26 G,34.68 K,2.42 M
2019-06-15 12:33:02,20.16 G,296.27 G,32.10 K,2.41 M
2019-06-15 12:33:04,20.16 G,296.27 G,31.84 K,2.40 M
2019-06-15 12:33:06,20.16 G,296.27 G,29.26 K,2.40 M
2019-06-15 12:33:08,20.16 G,296.28 G,28.10 K,2.41 M
2019-06-15 12:33:11,20.16 G,296.28 G,33.26 K,2.40 M
2019-06-15 12:33:13,20.16 G,296.29 G,30.16 K,2.41 M
2019-06-15 12:33:15,20.16 G,296.29 G,29.11 K,2.42 M
2019-06-15 12:33:17,20.16 G,296.30 G,32.81 K,2.40 M
2019-06-15 12:33:19,20.16 G,296.30 G,33.58 K,2.41 M
2019-06-15 12:33:21,20.16 G,296.31 G,32.48 K,2.41 M
2019-06-15 12:33:23,20.16 G,296.31 G,30.42 K,2.40 M
2019-06-15 12:33:25,20.16 G,296.32 G,26.62 K,2.36 M
2019-06-15 12:33:27,20.16 G,296.32 G,26.18 K,2.38 M
2019-06-15 12:33:29,20.16 G,296.32 G,0.00 B,1.09 K
2019-06-15 12:33:31,20.16 G,296.32 G,0.00 B,876.00 B
2019-06-15 12:33:33,20.16 G,296.32 G,0.00 B,720.00 B
2019-06-15 12:33:35,20.16 G,296.32 G,132.00 B,714.00 B
2019-06-15 12:33:37,20.16 G,296.32 G,0.00 B,1.07 K
2019-06-15 12:33:39,20.16 G,296.32 G,0.00 B,540.00 B
2019-06-15 12:33:41,20.16 G,296.32 G,0.00 B,768.00 B
2019-06-15 12:33:43,20.16 G,296.32 G,30.12 K,2.01 M
2019-06-15 12:33:45,20.16 G,296.33 G,32.48 K,2.42 M
2019-06-15 12:33:47,20.16 G,296.33 G,32.29 K,2.42 M
2019-06-15 12:33:49,20.16 G,296.34 G,33.90 K,2.42 M
2019-06-15 12:33:51,20.16 G,296.34 G,35.84 K,2.42 M
2019-06-15 12:33:53,20.16 G,296.35 G,34.10 K,2.42 M
2019-06-15 12:33:55,20.16 G,296.35 G,34.68 K,2.42 M
2019-06-15 12:33:57,20.16 G,296.36 G,33.47 K,2.43 M
2019-06-15 12:33:59,20.16 G,296.36 G,65.00 K,1.73 M
2019-06-15 12:34:01,20.16 G,296.36 G,77.07 K,1.56 M
2019-06-15 12:34:03,20.16 G,296.37 G,81.81 K,1.66 M
2019-06-15 12:34:05,20.16 G,296.37 G,80.10 K,1.62 M
2019-06-15 12:34:07,20.16 G,296.37 G,81.36 K,1.65 M
2019-06-15 12:34:09,20.16 G,296.38 G,80.46 K,1.63 M
2019-06-15 12:34:11,20.16 G,296.38 G,81.78 K,1.67 M
2019-06-15 12:34:13,20.16 G,296.38 G,82.59 K,1.67 M
2019-06-15 12:34:15,20.16 G,296.39 G,83.22 K,1.68 M
2019-06-15 12:34:17,20.16 G,296.39 G,82.07 K,1.66 M
2019-06-15 12:34:19,20.16 G,296.39 G,82.45 K,1.68 M
2019-06-15 12:34:21,20.16 G,296.40 G,84.80 K,1.70 M
2019-06-15 12:34:23,20.16 G,296.40 G,84.73 K,1.72 M
2019-06-15 12:34:25,20.16 G,296.40 G,86.74 K,1.73 M
2019-06-15 12:34:27,20.16 G,296.41 G,85.33 K,1.73 M
2019-06-15 12:34:29,20.16 G,296.41 G,82.35 K,1.70 M
