2019-06-15 12:32:15,169.8,151.79 M
2019-06-15 12:32:17,0.0,151.79 M
2019-06-15 12:32:19,345.6,432.68 M
2019-06-15 12:32:21,0.0,519.73 M
2019-06-15 12:32:23,0.0,520.29 M
2019-06-15 12:32:25,24.0,525.13 M
2019-06-15 12:32:27,516.7,589.67 M
2019-06-15 12:32:29,761.8,569.23 M
2019-06-15 12:32:31,369.6,570.35 M
2019-06-15 12:32:33,5.0,570.40 M
2019-06-15 12:32:35,4.0,570.40 M
2019-06-15 12:32:37,3.0,570.40 M
2019-06-15 12:32:39,5.0,570.53 M
2019-06-15 12:32:41,763.3,578.68 M
2019-06-15 12:32:43,762.5,578.86 M
2019-06-15 12:32:45,7.0,578.68 M
2019-06-15 12:32:47,446.6,615.87 M
2019-06-15 12:32:49,757.3,616.06 M
2019-06-15 12:32:51,732.6,606.78 M
2019-06-15 12:32:53,683.7,639.57 M
2019-06-15 12:32:55,762.4,635.29 M
2019-06-15 12:32:57,546.4,646.08 M
2019-06-15 12:32:59,3.0,640.75 M
2019-06-15 12:33:01,5.0,640.75 M
2019-06-15 12:33:03,3.0,640.75 M
2019-06-15 12:33:05,3.0,640.75 M
2019-06-15 12:33:07,4.0,640.75 M
2019-06-15 12:33:09,9.0,634.00 M
2019-06-15 12:33:12,3.0,634.00 M
2019-06-15 12:33:14,3.0,634.00 M
2019-06-15 12:33:16,2.0,634.00 M
2019-06-15 12:33:18,3.0,634.00 M
2019-06-15 12:33:20,4.0,634.00 M
2019-06-15 12:33:22,3.0,634.00 M
2019-06-15 12:33:24,2.0,634.00 M
2019-06-15 12:33:26,2.0,634.00 M
2019-06-15 12:33:28,418.7,1.33 G
2019-06-15 12:33:30,568.8,1.96 G
2019-06-15 12:33:32,759.5,1.95 G
2019-06-15 12:33:34,752.5,1.90 G
2019-06-15 12:33:36,761.6,1.90 G
2019-06-15 12:33:38,760.5,1.90 G
2019-06-15 12:33:40,760.5,1.90 G
2019-06-15 12:33:42,760.6,1.90 G
2019-06-15 12:33:44,3.0,1.90 G
2019-06-15 12:33:46,2.0,1.90 G
2019-06-15 12:33:48,3.0,1.90 G
2019-06-15 12:33:50,5.0,1.90 G
2019-06-15 12:33:52,4.0,1.90 G
2019-06-15 12:33:54,4.0,1.90 G
2019-06-15 12:33:56,4.0,1.90 G
2019-06-15 12:33:58,4.0,1.90 G
2019-06-15 12:34:00,87.9,1.90 G
2019-06-15 12:34:02,93.9,1.90 G
2019-06-15 12:34:04,53.0,1.90 G
2019-06-15 12:34:06,42.0,1.90 G
2019-06-15 12:34:08,53.9,1.91 G
2019-06-15 12:34:10,92.0,2.05 G
2019-06-15 12:34:12,55.9,2.05 G
2019-06-15 12:34:14,44.9,2.05 G
2019-06-15 12:34:16,51.9,2.05 G
2019-06-15 12:34:18,41.0,2.05 G
2019-06-15 12:34:20,44.0,2.05 G
2019-06-15 12:34:22,83.0,2.09 G
2019-06-15 12:34:24,41.0,2.09 G
2019-06-15 12:34:26,36.0,2.09 G
2019-06-15 12:34:28,42.0,2.09 G
2019-06-15 12:34:30,45.0,2.09 G
2019-06-15 12:34:32,40.0,2.09 G
2019-06-15 12:34:34,82.9,2.15 G
2019-06-15 12:34:36,36.0,2.15 G
2019-06-15 12:34:38,35.0,2.15 G
2019-06-15 12:34:40,44.9,2.15 G
2019-06-15 12:34:42,39.0,2.15 G
2019-06-15 12:34:44,36.0,2.15 G
2019-06-15 12:34:46,37.0,2.26 G
2019-06-15 12:34:48,39.0,2.26 G
2019-06-15 12:34:50,37.0,2.26 G
2019-06-15 12:34:52,35.0,2.26 G
2019-06-15 12:34:54,46.9,2.26 G
2019-06-15 12:34:56,33.0,2.26 G
2019-06-15 12:34:58,35.0,2.36 G
2019-06-15 12:35:00,37.0,2.36 G
2019-06-15 12:35:02,33.0,2.36 G
2019-06-15 12:35:04,151.9,2.36 G
2019-06-15 12:35:06,78.9,2.36 G
2019-06-15 12:35:08,89.9,2.40 G
2019-06-15 12:35:10,52.9,2.40 G
2019-06-15 12:35:12,35.0,2.40 G
2019-06-15 12:35:14,35.0,2.40 G
2019-06-15 12:35:16,37.0,2.40 G
2019-06-15 12:35:18,34.0,2.40 G
2019-06-15 12:35:20,86.0,2.53 G
2019-06-15 12:35:22,48.0,2.53 G
2019-06-15 12:35:24,92.9,2.53 G
