2019-06-16 23:31:26,228.9,166.11 M
2019-06-16 23:31:28,419.7,477.56 M
2019-06-16 23:31:30,740.5,477.99 M
2019-06-16 23:31:32,745.4,486.86 M
2019-06-16 23:31:34,33.0,487.65 M
2019-06-16 23:31:36,741.4,487.64 M
2019-06-16 23:31:38,258.7,488.48 M
2019-06-16 23:31:40,741.6,489.51 M
2019-06-16 23:31:42,750.6,491.62 M
2019-06-16 23:31:44,13.0,491.34 M
2019-06-16 23:31:46,740.6,491.33 M
2019-06-16 23:31:48,408.6,493.95 M
2019-06-16 23:31:50,743.5,493.93 M
2019-06-16 23:31:52,688.5,493.78 M
2019-06-16 23:31:54,290.7,493.43 M
2019-06-16 23:31:56,738.5,567.06 M
2019-06-16 23:31:58,742.5,567.18 M
2019-06-16 23:32:00,664.6,572.90 M
2019-06-16 23:32:02,483.5,572.12 M
2019-06-16 23:32:04,742.5,572.61 M
2019-06-16 23:32:06,742.5,564.60 M
2019-06-16 23:32:08,621.6,565.33 M
2019-06-16 23:32:10,678.8,565.29 M
2019-06-16 23:32:12,300.8,631.30 M
2019-06-16 23:32:14,745.9,631.37 M
2019-06-16 23:32:16,17.0,631.56 M
2019-06-16 23:32:18,737.5,1.01 G
2019-06-16 23:32:20,739.4,1.01 G
2019-06-16 23:32:22,744.6,1.01 G
2019-06-16 23:32:24,642.5,1.01 G
2019-06-16 23:32:26,740.5,1.01 G
2019-06-16 23:32:28,599.4,1.01 G
2019-06-16 23:32:30,489.5,1.01 G
2019-06-16 23:32:32,740.6,1.01 G
2019-06-16 23:32:34,607.9,1.01 G
2019-06-16 23:32:36,457.5,1.01 G
2019-06-16 23:32:38,524.6,1.01 G
2019-06-16 23:32:40,440.5,1.01 G
2019-06-16 23:32:42,734.5,1.33 G
2019-06-16 23:32:44,545.5,1.34 G
2019-06-16 23:32:46,541.4,1.33 G
2019-06-16 23:32:48,736.4,1.33 G
2019-06-16 23:32:50,2.0,1.33 G
2019-06-16 23:32:52,740.2,1.33 G
2019-06-16 23:32:54,513.6,1.33 G
2019-06-16 23:32:56,635.7,1.32 G
2019-06-16 23:32:58,685.3,1.32 G
2019-06-16 23:33:00,735.4,1.32 G
2019-06-16 23:33:02,550.4,1.32 G
2019-06-16 23:33:04,643.6,1.32 G
2019-06-16 23:33:06,388.6,1.32 G
2019-06-16 23:33:08,608.8,1.32 G
