2019-06-15 12:49:18,236.8,164.89 M
2019-06-15 12:49:20,373.6,536.29 M
2019-06-15 12:49:22,719.6,687.08 M
2019-06-15 12:49:24,760.5,687.15 M
2019-06-15 12:49:26,472.7,692.28 M
2019-06-15 12:49:28,762.6,733.53 M
2019-06-15 12:49:30,760.5,724.60 M
2019-06-15 12:49:32,59.9,717.39 M
2019-06-15 12:49:34,3.0,717.39 M
2019-06-15 12:49:36,4.0,717.39 M
2019-06-15 12:49:38,3.0,717.39 M
2019-06-15 12:49:40,6.0,717.39 M
2019-06-15 12:49:42,2.0,717.39 M
2019-06-15 12:49:44,4.0,717.55 M
2019-06-15 12:49:46,3.0,717.55 M
2019-06-15 12:49:48,3.0,717.55 M
2019-06-15 12:49:50,756.5,718.86 M
2019-06-15 12:49:52,755.5,719.08 M
2019-06-15 12:49:54,2.0,718.76 M
2019-06-15 12:49:56,3.0,718.76 M
2019-06-15 12:49:58,4.0,718.76 M
2019-06-15 12:50:00,499.6,796.30 M
2019-06-15 12:50:02,761.5,796.48 M
2019-06-15 12:50:04,602.7,793.27 M
2019-06-15 12:50:06,3.0,795.39 M
2019-06-15 12:50:08,1.0,795.39 M
2019-06-15 12:50:10,2.0,795.39 M
2019-06-15 12:50:12,3.0,795.39 M
2019-06-15 12:50:14,1.0,795.39 M
2019-06-15 12:50:16,761.6,811.35 M
2019-06-15 12:50:18,761.5,800.60 M
2019-06-15 12:50:20,757.4,798.09 M
2019-06-15 12:50:22,761.5,797.99 M
2019-06-15 12:50:24,34.0,792.90 M
2019-06-15 12:50:26,3.0,792.90 M
2019-06-15 12:50:29,2.0,792.90 M
2019-06-15 12:50:31,2.0,792.90 M
2019-06-15 12:50:33,2.0,792.90 M
2019-06-15 12:50:35,1.0,792.90 M
2019-06-15 12:50:37,2.0,792.90 M
2019-06-15 12:50:39,2.0,792.90 M
2019-06-15 12:50:41,2.0,792.90 M
2019-06-15 12:50:43,1.0,792.90 M
2019-06-15 12:50:45,760.6,800.34 M
2019-06-15 12:50:47,760.5,800.33 M
2019-06-15 12:50:49,143.0,806.18 M
2019-06-15 12:50:51,90.9,876.73 M
2019-06-15 12:50:53,58.9,877.76 M
2019-06-15 12:50:55,607.4,897.01 M
2019-06-15 12:50:57,715.8,889.57 M
2019-06-15 12:50:59,588.6,888.17 M
2019-06-15 12:51:01,2.0,888.17 M
2019-06-15 12:51:03,1.0,888.17 M
2019-06-15 12:51:05,2.0,888.17 M
2019-06-15 12:51:07,755.7,898.42 M
2019-06-15 12:51:09,756.5,892.35 M
2019-06-15 12:51:11,2.0,890.85 M
2019-06-15 12:51:13,3.0,890.85 M
2019-06-15 12:51:15,2.0,890.85 M
2019-06-15 12:51:17,341.9,1.13 G
2019-06-15 12:51:19,756.5,1.12 G
2019-06-15 12:51:21,749.5,1.12 G
2019-06-15 12:51:23,756.5,1.12 G
2019-06-15 12:51:25,756.5,1.11 G
2019-06-15 12:51:27,405.6,1.10 G
2019-06-15 12:51:29,759.6,1.10 G
2019-06-15 12:51:31,694.5,1.10 G
2019-06-15 12:51:33,2.0,1.10 G
2019-06-15 12:51:35,2.0,1.10 G
2019-06-15 12:51:37,3.0,1.10 G
2019-06-15 12:51:39,754.7,1.10 G
2019-06-15 12:51:41,758.6,1.10 G
2019-06-15 12:51:43,759.5,1.10 G
2019-06-15 12:51:45,752.5,1.10 G
2019-06-15 12:51:47,292.0,1.10 G
2019-06-15 12:51:49,756.6,1.10 G
2019-06-15 12:51:51,693.2,1.10 G
2019-06-15 12:51:53,61.0,1.10 G
2019-06-15 12:51:55,48.9,1.10 G
2019-06-15 12:51:57,41.0,1.13 G
2019-06-15 12:51:59,55.9,1.13 G
2019-06-15 12:52:01,51.9,1.16 G
2019-06-15 12:52:03,37.0,1.16 G
2019-06-15 12:52:05,38.0,1.16 G
2019-06-15 12:52:07,63.9,1.22 G
2019-06-15 12:52:09,38.0,1.21 G
2019-06-15 12:52:11,752.5,1.27 G
2019-06-15 12:52:13,755.5,1.26 G
2019-06-15 12:52:15,554.4,1.25 G
2019-06-15 12:52:17,3.0,1.25 G
2019-06-15 12:52:19,3.0,1.25 G
2019-06-15 12:52:21,4.0,1.25 G
2019-06-15 12:52:23,3.0,1.25 G
2019-06-15 12:52:25,6.0,1.25 G
2019-06-15 12:52:27,2.0,1.25 G
2019-06-15 12:52:29,3.0,1.25 G
2019-06-15 12:52:31,2.0,1.25 G
2019-06-15 12:52:33,2.0,1.25 G
2019-06-15 12:52:35,123.9,1.71 G
2019-06-15 12:52:37,755.4,1.77 G
2019-06-15 12:52:39,747.9,1.77 G
2019-06-15 12:52:41,754.6,1.77 G
