2019-06-16 23:27:19,170.8,152.53 M
2019-06-16 23:27:21,258.8,417.51 M
2019-06-16 23:27:23,743.4,475.55 M
2019-06-16 23:27:25,478.6,487.34 M
2019-06-16 23:27:27,749.4,487.73 M
2019-06-16 23:27:29,745.5,489.56 M
2019-06-16 23:27:31,90.0,489.59 M
2019-06-16 23:27:33,4.0,489.62 M
2019-06-16 23:27:35,742.3,748.15 M
2019-06-16 23:27:37,744.5,757.82 M
2019-06-16 23:27:39,746.6,757.11 M
2019-06-16 23:27:41,611.5,753.20 M
2019-06-16 23:27:43,141.9,754.77 M
2019-06-16 23:27:45,68.0,768.93 M
2019-06-16 23:27:47,56.9,973.80 M
2019-06-16 23:27:49,57.9,1.05 G
2019-06-16 23:27:51,60.9,1.05 G
2019-06-16 23:27:53,276.7,1.06 G
2019-06-16 23:27:55,184.9,1.07 G
2019-06-16 23:27:57,742.5,1.06 G
2019-06-16 23:27:59,11.0,1.06 G
2019-06-16 23:28:01,691.9,1.07 G
2019-06-16 23:28:03,733.4,1.07 G
2019-06-16 23:28:05,742.6,1.07 G
2019-06-16 23:28:07,51.0,1.07 G
2019-06-16 23:28:09,732.4,1.07 G
2019-06-16 23:28:11,652.6,1.07 G
2019-06-16 23:28:13,733.5,1.07 G
2019-06-16 23:28:15,739.5,1.07 G
2019-06-16 23:28:18,732.5,1.06 G
2019-06-16 23:28:20,634.3,1.06 G
2019-06-16 23:28:22,735.3,1.06 G
2019-06-16 23:28:24,305.7,1.07 G
2019-06-16 23:28:26,742.6,1.07 G
2019-06-16 23:28:28,742.4,1.06 G
2019-06-16 23:28:30,413.6,1.06 G
2019-06-16 23:28:32,718.2,1.06 G
2019-06-16 23:28:34,23.0,1.06 G
2019-06-16 23:28:36,38.0,1.06 G
2019-06-16 23:28:38,35.0,1.06 G
2019-06-16 23:28:40,53.9,1.32 G
2019-06-16 23:28:42,41.0,1.33 G
2019-06-16 23:28:44,37.0,1.32 G
2019-06-16 23:28:46,750.3,1.35 G
2019-06-16 23:28:48,206.8,1.34 G
2019-06-16 23:28:50,737.5,1.34 G
2019-06-16 23:28:52,731.5,1.33 G
2019-06-16 23:28:54,569.6,1.33 G
2019-06-16 23:28:56,733.6,1.33 G
2019-06-16 23:28:58,742.5,1.33 G
2019-06-16 23:29:00,282.9,1.33 G
2019-06-16 23:29:02,739.5,1.33 G
2019-06-16 23:29:04,735.3,1.33 G
2019-06-16 23:29:06,618.8,1.33 G
2019-06-16 23:29:08,740.6,1.33 G
2019-06-16 23:29:10,729.5,1.33 G
2019-06-16 23:29:12,3.0,1.33 G
2019-06-16 23:29:14,734.5,1.33 G
2019-06-16 23:29:16,4.0,1.33 G
2019-06-16 23:29:18,741.6,1.33 G
2019-06-16 23:29:20,733.9,1.33 G
2019-06-16 23:29:22,201.8,1.33 G
2019-06-16 23:29:24,95.0,1.33 G
2019-06-16 23:29:26,736.4,1.33 G
2019-06-16 23:29:28,743.5,1.33 G
2019-06-16 23:29:30,639.5,1.33 G
2019-06-16 23:29:32,653.5,1.33 G
2019-06-16 23:29:34,738.6,1.33 G
2019-06-16 23:29:36,739.5,1.33 G
2019-06-16 23:29:38,565.9,1.33 G
2019-06-16 23:29:40,677.6,1.33 G
2019-06-16 23:29:42,735.6,1.33 G
2019-06-16 23:29:44,3.0,1.33 G
2019-06-16 23:29:46,39.0,1.33 G
2019-06-16 23:29:48,449.6,1.33 G
2019-06-16 23:29:50,743.5,1.33 G
2019-06-16 23:29:52,737.8,1.34 G
2019-06-16 23:29:54,637.9,1.33 G
2019-06-16 23:29:56,528.4,1.33 G
2019-06-16 23:29:58,4.0,1.34 G
2019-06-16 23:30:00,735.3,1.34 G
2019-06-16 23:30:02,742.5,1.33 G
2019-06-16 23:30:04,500.7,1.33 G
2019-06-16 23:30:06,738.5,1.33 G
2019-06-16 23:30:08,733.5,1.33 G
2019-06-16 23:30:10,710.4,1.33 G
2019-06-16 23:30:12,454.7,1.33 G
2019-06-16 23:30:14,733.5,1.33 G
2019-06-16 23:30:16,732.5,1.33 G
2019-06-16 23:30:18,593.6,1.33 G
2019-06-16 23:30:20,669.5,1.33 G
2019-06-16 23:30:22,733.5,1.33 G
2019-06-16 23:30:24,734.5,1.33 G
2019-06-16 23:30:26,275.9,1.33 G
2019-06-16 23:30:28,743.6,1.33 G
2019-06-16 23:30:30,740.5,1.33 G
2019-06-16 23:30:32,7.0,1.33 G
2019-06-16 23:30:34,735.7,1.33 G
2019-06-16 23:30:36,740.9,1.33 G
2019-06-16 23:30:38,305.8,1.33 G
2019-06-16 23:30:40,740.5,1.33 G
2019-06-16 23:30:42,728.6,1.33 G
2019-06-16 23:30:44,208.8,1.33 G
2019-06-16 23:30:46,733.6,1.33 G
2019-06-16 23:30:48,739.5,1.33 G
2019-06-16 23:30:50,170.9,1.34 G
2019-06-16 23:30:52,742.5,1.34 G
2019-06-16 23:30:54,742.3,1.33 G
2019-06-16 23:30:56,743.9,1.33 G
2019-06-16 23:30:58,387.6,1.33 G
2019-06-16 23:31:00,731.8,1.33 G
2019-06-16 23:31:02,741.5,1.33 G
2019-06-16 23:31:05,300.8,1.33 G
2019-06-16 23:31:07,68.9,1.33 G
2019-06-16 23:31:09,743.9,1.33 G
2019-06-16 23:31:11,743.1,1.34 G
2019-06-16 23:31:13,538.8,1.34 G
2019-06-16 23:31:15,740.7,1.34 G
2019-06-16 23:31:17,348.9,1.34 G
2019-06-16 23:31:19,732.5,1.34 G
2019-06-16 23:31:21,732.5,1.34 G
