2019-06-16 23:31:27,2.17 G,12.04 G,7.07 K,222.67 K
2019-06-16 23:31:29,2.17 G,12.04 G,0.00 B,324.00 B
2019-06-16 23:31:31,2.17 G,12.04 G,10.91 K,369.77 K
2019-06-16 23:31:33,2.17 G,12.04 G,2.00 K,42.23 K
2019-06-16 23:31:35,2.17 G,12.05 G,24.19 K,2.08 M
2019-06-16 23:31:37,2.17 G,12.05 G,0.00 B,336.00 B
2019-06-16 23:31:39,2.17 G,12.05 G,0.00 B,924.00 B
2019-06-16 23:31:41,2.17 G,12.05 G,16.78 K,739.61 K
2019-06-16 23:31:43,2.17 G,12.05 G,0.00 B,492.00 B
2019-06-16 23:31:45,2.17 G,12.06 G,23.03 K,2.06 M
2019-06-16 23:31:47,2.17 G,12.06 G,0.00 B,540.00 B
2019-06-16 23:31:49,2.17 G,12.06 G,0.00 B,432.00 B
2019-06-16 23:31:51,2.17 G,12.06 G,15.76 K,1.21 M
2019-06-16 23:31:53,2.17 G,12.06 G,0.00 B,1.80 K
2019-06-16 23:31:55,2.17 G,12.06 G,1.80 K,166.93 K
2019-06-16 23:31:57,2.17 G,12.06 G,4.74 K,157.87 K
2019-06-16 23:31:59,2.17 G,12.06 G,0.00 B,1.50 K
2019-06-16 23:32:01,2.17 G,12.06 G,0.00 B,708.00 B
2019-06-16 23:32:03,2.17 G,12.06 G,12.82 K,1.07 M
2019-06-16 23:32:05,2.17 G,12.06 G,0.00 B,864.00 B
2019-06-16 23:32:07,2.17 G,12.06 G,0.00 B,1001.00 B
2019-06-16 23:32:09,2.17 G,12.06 G,0.00 B,900.00 B
2019-06-16 23:32:11,2.17 G,12.06 G,95.63 K,1.95 M
2019-06-16 23:32:13,2.17 G,12.07 G,0.00 B,864.00 B
2019-06-16 23:32:15,2.17 G,12.07 G,33.40 K,1.90 M
2019-06-16 23:32:17,2.17 G,12.07 G,5.10 K,477.07 K
2019-06-16 23:32:19,2.17 G,12.07 G,0.00 B,216.00 B
2019-06-16 23:32:21,2.17 G,12.07 G,0.00 B,492.00 B
2019-06-16 23:32:23,2.17 G,12.07 G,0.00 B,876.00 B
2019-06-16 23:32:25,2.17 G,12.07 G,13.56 K,1.21 M
2019-06-16 23:32:27,2.17 G,12.07 G,3.97 K,131.22 K
2019-06-16 23:32:29,2.17 G,12.07 G,0.00 B,768.00 B
2019-06-16 23:32:31,2.17 G,12.07 G,14.26 K,1.43 M
2019-06-16 23:32:33,2.17 G,12.07 G,4.07 K,100.23 K
2019-06-16 23:32:35,2.17 G,12.07 G,0.00 B,456.00 B
2019-06-16 23:32:37,2.17 G,12.08 G,22.37 K,2.39 M
2019-06-16 23:32:39,2.17 G,12.08 G,0.00 B,543.00 B
2019-06-16 23:32:41,2.17 G,12.08 G,7.50 K,680.14 K
2019-06-16 23:32:43,2.17 G,12.08 G,5.37 K,252.76 K
2019-06-16 23:32:45,2.17 G,12.08 G,0.00 B,1.01 K
2019-06-16 23:32:47,2.17 G,12.08 G,12.70 K,743.02 K
2019-06-16 23:32:49,2.17 G,12.08 G,11.72 K,622.33 K
2019-06-16 23:32:51,2.17 G,12.09 G,16.26 K,1.42 M
2019-06-16 23:32:53,2.17 G,12.09 G,0.00 B,708.00 B
2019-06-16 23:32:55,2.17 G,12.09 G,0.00 B,324.00 B
2019-06-16 23:32:57,2.17 G,12.09 G,29.71 K,2.40 M
2019-06-16 23:32:59,2.17 G,12.09 G,0.00 B,1.50 K
2019-06-16 23:33:01,2.17 G,12.09 G,0.00 B,579.00 B
2019-06-16 23:33:03,2.17 G,12.09 G,28.44 K,2.41 M
2019-06-16 23:33:05,2.17 G,12.09 G,0.00 B,384.00 B
2019-06-16 23:33:07,2.17 G,12.10 G,28.09 K,2.34 M
2019-06-16 23:33:09,2.17 G,12.10 G,0.00 B,876.00 B
2019-06-16 23:33:11,2.17 G,12.10 G,0.00 B,1.01 K
2019-06-16 23:33:13,2.17 G,12.10 G,94.45 K,2.04 M
2019-06-16 23:33:15,2.17 G,12.10 G,95.10 K,1.98 M
2019-06-16 23:33:17,2.17 G,12.10 G,0.00 B,444.00 B
2019-06-16 23:33:19,2.17 G,12.11 G,16.11 K,1.18 M
2019-06-16 23:33:21,2.17 G,12.11 G,0.00 B,492.00 B
2019-06-16 23:33:23,2.17 G,12.11 G,42.00 B,492.00 B
2019-06-16 23:33:25,2.17 G,12.11 G,77.26 K,1.79 M
2019-06-16 23:33:27,2.17 G,12.11 G,0.00 B,444.00 B
2019-06-16 23:33:29,2.17 G,12.11 G,12.91 K,1.13 M
2019-06-16 23:33:31,2.17 G,12.11 G,0.00 B,552.00 B
2019-06-16 23:33:33,2.17 G,12.11 G,96.27 K,2.00 M
2019-06-16 23:33:35,2.17 G,12.12 G,56.00 K,1.15 M
2019-06-16 23:33:37,2.17 G,12.12 G,93.85 K,1.95 M
2019-06-16 23:33:39,2.17 G,12.12 G,91.63 K,1.89 M
2019-06-16 23:33:41,2.17 G,12.13 G,34.60 K,741.23 K
2019-06-16 23:33:43,2.17 G,12.13 G,0.00 B,756.00 B
2019-06-16 23:33:45,2.17 G,12.13 G,0.00 B,108.00 B
2019-06-16 23:33:48,2.17 G,12.13 G,41.73 K,2.35 M
2019-06-16 23:33:50,2.17 G,12.13 G,0.00 B,216.00 B
2019-06-16 23:33:52,2.17 G,12.13 G,16.39 K,1.56 M
2019-06-16 23:33:54,2.17 G,12.13 G,0.00 B,768.00 B
