2019-06-15 12:49:19,20.19 G,297.45 G,0.00 B,552.00 B
2019-06-15 12:49:21,20.19 G,297.45 G,13.26 K,649.42 K
2019-06-15 12:49:23,20.19 G,297.45 G,0.00 B,108.00 B
2019-06-15 12:49:25,20.19 G,297.45 G,0.00 B,984.00 B
2019-06-15 12:49:27,20.19 G,297.45 G,9.75 K,894.50 K
2019-06-15 12:49:29,20.19 G,297.45 G,0.00 B,924.00 B
2019-06-15 12:49:31,20.19 G,297.45 G,4.78 K,130.34 K
2019-06-15 12:49:33,20.19 G,297.45 G,25.85 K,2.41 M
2019-06-15 12:49:35,20.19 G,297.46 G,31.71 K,2.41 M
2019-06-15 12:49:37,20.19 G,297.46 G,26.75 K,2.42 M
2019-06-15 12:49:39,20.19 G,297.47 G,27.65 K,2.40 M
2019-06-15 12:49:41,20.19 G,297.47 G,28.42 K,2.41 M
2019-06-15 12:49:43,20.19 G,297.48 G,26.68 K,2.41 M
2019-06-15 12:49:45,20.19 G,297.48 G,24.69 K,2.40 M
2019-06-15 12:49:47,20.19 G,297.49 G,25.41 K,2.42 M
2019-06-15 12:49:49,20.19 G,297.49 G,12.05 K,1.12 M
2019-06-15 12:49:51,20.19 G,297.49 G,0.00 B,780.00 B
2019-06-15 12:49:53,20.19 G,297.49 G,10.45 K,717.78 K
2019-06-15 12:49:55,20.19 G,297.50 G,24.30 K,2.39 M
2019-06-15 12:49:57,20.19 G,297.50 G,24.84 K,2.39 M
2019-06-15 12:49:59,20.19 G,297.51 G,26.60 K,2.42 M
2019-06-15 12:50:01,20.19 G,297.51 G,54.00 B,1.08 K
2019-06-15 12:50:03,20.19 G,297.51 G,0.00 B,876.00 B
2019-06-15 12:50:05,20.19 G,297.51 G,29.71 K,2.37 M
2019-06-15 12:50:07,20.19 G,297.51 G,27.07 K,2.43 M
2019-06-15 12:50:09,20.20 G,297.52 G,28.22 K,2.40 M
2019-06-15 12:50:11,20.20 G,297.52 G,29.71 K,2.34 M
2019-06-15 12:50:13,20.20 G,297.53 G,30.62 K,2.42 M
2019-06-15 12:50:15,20.20 G,297.53 G,12.38 K,1.15 M
2019-06-15 12:50:17,20.20 G,297.53 G,0.00 B,540.00 B
2019-06-15 12:50:19,20.20 G,297.53 G,0.00 B,1.01 K
2019-06-15 12:50:21,20.20 G,297.53 G,0.00 B,708.00 B
2019-06-15 12:50:23,20.20 G,297.53 G,614.00 B,15.28 K
2019-06-15 12:50:25,20.20 G,297.53 G,12.96 K,602.27 K
2019-06-15 12:50:27,20.20 G,297.54 G,26.94 K,2.41 M
2019-06-15 12:50:30,20.20 G,297.54 G,27.91 K,2.39 M
2019-06-15 12:50:32,20.20 G,297.54 G,24.69 K,2.40 M
2019-06-15 12:50:34,20.20 G,297.55 G,24.17 K,2.41 M
2019-06-15 12:50:36,20.20 G,297.55 G,25.59 K,2.40 M
2019-06-15 12:50:38,20.20 G,297.56 G,28.81 K,2.40 M
2019-06-15 12:50:40,20.20 G,297.56 G,26.30 K,2.40 M
2019-06-15 12:50:42,20.20 G,297.57 G,27.67 K,2.42 M
2019-06-15 12:50:44,20.20 G,297.57 G,11.41 K,1004.38 K
2019-06-15 12:50:46,20.20 G,297.57 G,0.00 B,660.00 B
2019-06-15 12:50:48,20.20 G,297.57 G,8.76 K,479.11 K
2019-06-15 12:50:50,20.20 G,297.58 G,81.16 K,1.69 M
