2019-06-15 04:43:32,19.62 G,266.55 G,0.00 B,768.00 B
2019-06-15 04:43:34,19.62 G,266.55 G,1.09 K,21.57 K
2019-06-15 04:43:36,19.62 G,266.56 G,26.33 K,2.35 M
2019-06-15 04:43:38,19.62 G,266.56 G,42.00 B,1.30 K
2019-06-15 04:43:40,19.62 G,266.56 G,0.00 B,843.00 B
2019-06-15 04:43:42,19.62 G,266.56 G,0.00 B,1.49 K
2019-06-15 04:43:44,19.62 G,266.56 G,31.26 K,2.20 M
2019-06-15 04:43:46,19.62 G,266.57 G,26.55 K,2.41 M
2019-06-15 04:43:48,19.62 G,266.57 G,27.39 K,2.41 M
2019-06-15 04:43:50,19.62 G,266.57 G,18.11 K,1.57 M
2019-06-15 04:43:52,19.62 G,266.57 G,0.00 B,1.07 K
2019-06-15 04:43:54,19.62 G,266.57 G,0.00 B,840.00 B
2019-06-15 04:43:56,19.62 G,266.57 G,4.62 K,112.52 K
2019-06-15 04:43:58,19.62 G,266.58 G,30.36 K,2.42 M
2019-06-15 04:44:00,19.62 G,266.58 G,27.52 K,2.42 M
2019-06-15 04:44:02,19.62 G,266.59 G,29.91 K,2.42 M
2019-06-15 04:44:04,19.62 G,266.59 G,31.00 K,2.42 M
2019-06-15 04:44:06,19.62 G,266.60 G,32.61 K,2.42 M
2019-06-15 04:44:08,19.62 G,266.60 G,30.23 K,2.43 M
2019-06-15 04:44:10,19.62 G,266.61 G,30.66 K,2.42 M
2019-06-15 04:44:12,19.62 G,266.61 G,29.26 K,2.42 M
2019-06-15 04:44:14,19.62 G,266.62 G,29.20 K,2.41 M
2019-06-15 04:44:16,19.62 G,266.62 G,31.00 K,2.42 M
2019-06-15 04:44:18,19.62 G,266.63 G,31.00 K,2.41 M
2019-06-15 04:44:20,19.62 G,266.63 G,28.75 K,2.41 M
2019-06-15 04:44:22,19.62 G,266.64 G,29.71 K,2.41 M
2019-06-15 04:44:24,19.62 G,266.64 G,30.62 K,2.41 M
2019-06-15 04:44:26,19.62 G,266.65 G,27.52 K,2.41 M
2019-06-15 04:44:28,19.62 G,266.65 G,27.07 K,2.42 M
2019-06-15 04:44:30,19.62 G,266.65 G,26.17 K,2.42 M
2019-06-15 04:44:32,19.62 G,266.66 G,25.65 K,2.41 M
2019-06-15 04:44:34,19.62 G,266.66 G,26.04 K,2.41 M
2019-06-15 04:44:36,19.62 G,266.67 G,29.46 K,2.43 M
2019-06-15 04:44:38,19.62 G,266.67 G,30.36 K,2.41 M
2019-06-15 04:44:40,19.62 G,266.68 G,31.52 K,2.41 M
2019-06-15 04:44:42,19.62 G,266.68 G,29.86 K,2.42 M
2019-06-15 04:44:44,19.62 G,266.69 G,29.78 K,2.41 M
2019-06-15 04:44:46,19.62 G,266.69 G,28.04 K,2.41 M
2019-06-15 04:44:48,19.62 G,266.70 G,30.16 K,2.40 M
2019-06-15 04:44:50,19.62 G,266.70 G,26.49 K,2.42 M
2019-06-15 04:44:52,19.62 G,266.71 G,26.10 K,2.42 M
2019-06-15 04:44:54,19.62 G,266.71 G,26.81 K,2.41 M
2019-06-15 04:44:56,19.62 G,266.72 G,26.23 K,2.41 M
2019-06-15 04:44:58,19.62 G,266.72 G,29.00 K,2.41 M
2019-06-15 04:45:00,19.62 G,266.73 G,30.36 K,2.40 M
