2019-06-15 16:17:53,24.53 G,324.48 G,438.97 K,1.95 M
2019-06-15 16:17:55,24.53 G,324.48 G,431.70 K,1.93 M
2019-06-15 16:17:57,24.53 G,324.48 G,439.33 K,1.98 M
2019-06-15 16:17:59,24.53 G,324.49 G,464.20 K,2.06 M
2019-06-15 16:18:01,24.53 G,324.49 G,461.39 K,2.06 M
2019-06-15 16:18:03,24.53 G,324.50 G,436.66 K,1.96 M
2019-06-15 16:18:08,24.53 G,324.50 G,388.08 K,1.73 M
2019-06-15 16:18:10,24.53 G,324.50 G,437.94 K,1.95 M
2019-06-15 16:18:12,24.53 G,324.51 G,420.68 K,1.87 M
2019-06-15 16:18:14,24.53 G,324.51 G,435.81 K,1.93 M
2019-06-15 16:18:16,24.54 G,324.51 G,262.86 K,1.16 M
2019-06-15 16:18:19,24.54 G,324.52 G,414.16 K,1.80 M
2019-06-15 16:18:21,24.54 G,324.52 G,403.91 K,1.76 M
2019-06-15 16:18:23,24.54 G,324.52 G,394.02 K,1.72 M
2019-06-15 16:18:25,24.54 G,324.53 G,414.87 K,1.81 M
2019-06-15 16:18:27,24.54 G,324.53 G,427.88 K,1.84 M
2019-06-15 16:18:29,24.54 G,324.53 G,7.04 K,33.33 K
2019-06-15 16:18:33,24.54 G,324.54 G,454.22 K,2.04 M
2019-06-15 16:18:35,24.54 G,324.54 G,444.51 K,2.00 M
2019-06-15 16:18:37,24.54 G,324.54 G,145.25 K,680.96 K
2019-06-15 16:18:39,24.54 G,324.55 G,45.73 K,213.08 K
2019-06-15 16:18:41,24.54 G,324.55 G,426.74 K,1.99 M
2019-06-15 16:18:43,24.54 G,324.55 G,426.44 K,2.01 M
2019-06-15 16:18:45,24.54 G,324.56 G,423.70 K,1.99 M
2019-06-15 16:18:47,24.55 G,324.56 G,438.21 K,2.05 M
2019-06-15 16:18:49,24.55 G,324.57 G,442.66 K,2.08 M
2019-06-15 16:18:51,24.55 G,324.57 G,417.06 K,1.95 M
2019-06-15 16:18:53,24.55 G,324.57 G,439.61 K,2.05 M
2019-06-15 16:18:55,24.55 G,324.58 G,431.78 K,2.01 M
2019-06-15 16:18:57,24.55 G,324.58 G,423.67 K,1.97 M
2019-06-15 16:18:59,24.55 G,324.59 G,429.25 K,2.01 M
2019-06-15 16:19:01,24.55 G,324.59 G,437.59 K,2.03 M
2019-06-15 16:19:03,24.55 G,324.59 G,412.03 K,1.92 M
2019-06-15 16:19:05,24.55 G,324.60 G,411.25 K,1.94 M
2019-06-15 16:19:07,24.55 G,324.60 G,421.62 K,1.96 M
2019-06-15 16:19:09,24.55 G,324.60 G,436.08 K,2.04 M
2019-06-15 16:19:11,24.56 G,324.61 G,430.62 K,2.02 M
2019-06-15 16:19:13,24.56 G,324.61 G,404.76 K,1.91 M
2019-06-15 16:19:15,24.56 G,324.62 G,422.58 K,1.98 M
2019-06-15 16:19:17,24.56 G,324.62 G,417.47 K,1.95 M
2019-06-15 16:19:19,24.56 G,324.62 G,407.56 K,1.91 M
2019-06-15 16:19:21,24.56 G,324.63 G,403.07 K,1.89 M
2019-06-15 16:19:23,24.56 G,324.63 G,426.48 K,1.99 M
2019-06-15 16:19:25,24.56 G,324.64 G,430.62 K,2.00 M
2019-06-15 16:19:27,24.56 G,324.64 G,435.72 K,2.04 M
2019-06-15 16:19:29,24.56 G,324.64 G,429.96 K,2.02 M
2019-06-15 16:19:31,24.56 G,324.65 G,422.34 K,1.97 M
2019-06-15 16:19:33,24.56 G,324.65 G,441.85 K,2.07 M
2019-06-15 16:19:35,24.56 G,324.66 G,410.50 K,1.92 M
2019-06-15 16:19:37,24.57 G,324.66 G,423.23 K,1.98 M
2019-06-15 16:19:39,24.57 G,324.66 G,329.49 K,1.53 M
2019-06-15 16:19:41,24.57 G,324.67 G,403.15 K,1.75 M
2019-06-15 16:19:43,24.57 G,324.67 G,429.13 K,1.87 M
2019-06-15 16:19:45,24.57 G,324.67 G,429.93 K,1.86 M
2019-06-15 16:19:50,24.57 G,324.68 G,425.53 K,2.05 M
2019-06-15 16:19:52,24.57 G,324.68 G,437.66 K,2.13 M
2019-06-15 16:19:55,24.57 G,324.69 G,7.49 K,34.19 K
2019-06-15 16:19:58,24.57 G,324.69 G,390.80 K,1.74 M
2019-06-15 16:20:00,24.57 G,324.69 G,387.35 K,1.74 M
2019-06-15 16:20:04,24.57 G,324.70 G,405.24 K,1.84 M
2019-06-15 16:20:06,24.57 G,324.70 G,440.73 K,2.00 M
2019-06-15 16:20:08,24.58 G,324.70 G,431.02 K,1.97 M
2019-06-15 16:20:10,24.58 G,324.71 G,431.00 K,1.96 M
2019-06-15 16:20:13,24.58 G,324.71 G,399.02 K,1.86 M
2019-06-15 16:20:15,24.58 G,324.71 G,137.89 K,696.96 K
2019-06-15 16:20:17,24.58 G,324.72 G,400.57 K,1.91 M
2019-06-15 16:20:21,24.58 G,324.72 G,447.30 K,2.01 M
2019-06-15 16:20:23,24.58 G,324.72 G,115.85 K,522.11 K
2019-06-15 16:20:25,24.58 G,324.73 G,100.40 K,453.74 K
2019-06-15 16:20:27,24.58 G,324.73 G,468.70 K,2.10 M
2019-06-15 16:20:30,24.58 G,324.73 G,316.87 K,1.62 M
2019-06-15 16:20:32,24.58 G,324.74 G,407.56 K,1.78 M
2019-06-15 16:20:34,24.58 G,324.74 G,427.98 K,1.89 M
2019-06-15 16:20:36,24.58 G,324.74 G,446.75 K,1.96 M
2019-06-15 16:20:38,24.58 G,324.75 G,432.62 K,1.89 M
2019-06-15 16:20:40,24.59 G,324.75 G,445.12 K,1.95 M
2019-06-15 16:20:42,24.59 G,324.76 G,437.08 K,1.92 M
2019-06-15 16:20:44,24.59 G,324.76 G,419.24 K,1.85 M
2019-06-15 16:20:46,24.59 G,324.76 G,441.04 K,1.95 M
2019-06-15 16:20:48,24.59 G,324.77 G,430.07 K,1.89 M
2019-06-15 16:20:50,24.59 G,324.77 G,436.64 K,1.92 M
2019-06-15 16:20:52,24.59 G,324.77 G,455.98 K,2.00 M
2019-06-15 16:20:54,24.59 G,324.78 G,451.41 K,1.98 M
2019-06-15 16:20:56,24.59 G,324.78 G,454.73 K,1.98 M
2019-06-15 16:20:58,24.59 G,324.79 G,433.34 K,1.91 M
2019-06-15 16:21:00,24.59 G,324.79 G,455.40 K,2.00 M
2019-06-15 16:21:02,24.59 G,324.79 G,435.50 K,1.90 M
2019-06-15 16:21:04,24.60 G,324.80 G,430.34 K,1.90 M
2019-06-15 16:21:06,24.60 G,324.80 G,430.22 K,1.89 M
2019-06-15 16:21:08,24.60 G,324.80 G,439.74 K,1.94 M
2019-06-15 16:21:11,24.60 G,324.81 G,350.53 K,1.58 M
2019-06-15 16:21:20,24.60 G,324.81 G,428.53 K,2.07 M
2019-06-15 16:21:22,24.60 G,324.82 G,425.64 K,2.07 M
2019-06-15 16:21:25,24.60 G,324.82 G,422.89 K,1.93 M
2019-06-15 16:21:27,24.60 G,324.83 G,385.35 K,1.75 M
2019-06-15 16:21:29,24.60 G,324.83 G,171.83 K,866.11 K
